VK,HT,FT
69,86,-1
20,96,199
86,110,278
79,71,234
76,105,181
85,78,127
67,115,315
73,96,105
79,131,124
78,112,155
65,114,158
32,76,99
84,78,501
79,66,121
82,113,138
80,125,377
73,118,192
68,92,312
65,123,174
77,107,246
78,115,178
84,115,154
69,109,106
8,68,724
8,102,139
8,73,152
8,64,181
8,84,178
8,24,194
8,34,157
8,49,158
8,60,170
8,5,131
8,34,160
67,90,614
79,74,136
78,119,121
32,99,166
82,112,318
69,90,118
81,137,287
85,114,255
69,120,393
82,113,253
73,94,275
77,131,277
73,112,130
69,117,455
78,144,73
84,119,102
79,126,99
32,125,184
68,85,233
69,75,165
32,74,89
20,121,645
86,114,382
78,138,253
73,108,140
32,167,228
20,99,230
73,57,456
78,99,153
84,89,231
69,108,172
82,91,229
77,139,313
73,102,228
84,87,347
69,101,119
78,114,186
84,112,110
69,93,130
32,95,218
68,79,315
69,92,169
66,91,290
73,110,228
68,101,325
79,79,182
32,98,344
65,113,299
32,92,137
73,61,415
78,137,132
84,95,203
69,114,135
82,95,155
8,62,701
8,59,252
8,68,202
8,86,123
8,70,129
65,115,720
84,93,218
69,112,209
76,100,302
69,92,96
67,81,284
84,94,193
65,116,148
83,119,216
73,69,271
65,99,138
32,74,173
73,62,533
90,91,175
81,102,217
85,126,65
73,86,128
69,112,218
82,103,286
69,70,125
8,131,698
68,79,379
65,111,143
32,92,268
67,93,522
79,85,91
77,150,159
79,154,105
32,95,382
73,67,478
78,120,140
84,86,218
69,120,136
82,98,137
78,99,280
65,101,163
78,101,181
84,94,271
69,102,167
8,75,677
8,85,162
8,74,180
8,66,244
8,76,166
67,90,622
85,77,124
82,98,177
69,116,233
8,169,693
82,76,506
69,95,254
78,98,342
67,114,255
73,77,83
65,96,149
32,71,254
8,68,751
32,88,641
80,89,337
85,85,152
76,89,277
77,127,377
79,107,140
78,103,251
65,105,169
82,90,234
190,93,461
32,74,222
13,93,690
20,105,738
65,117,252
20,103,356
70,97,426
69,82,149
66,82,430
82,92,275
73,66,179
76,109,153
190,89,487
32,60,194
160,438,463
160,66,81
72,83,107
69,89,618
77,151,139
79,114,108
68,104,441
73,64,131
78,102,154
65,133,249
77,121,296
73,108,182
67,104,142
65,112,159
32,82,360
69,83,381
83,103,181
84,96,207
65,105,301
66,93,423
76,84,195
69,72,208
188,93,175
32,81,254
83,80,450
73,66,113
78,126,168
32,87,149
70,113,543
65,97,133
76,84,212
76,94,136
65,110,273
32,81,244
68,73,360
69,77,171
32,82,125
66,86,460
79,63,139
77,170,186
66,121,295
65,112,201
188,83,630
32,74,167
68,90,770
73,83,263
85,80,144
82,120,139
69,84,207
83,103,200
73,84,107
83,77,151
32,83,278
67,98,395
79,72,74
78,100,132
83,100,139
69,92,268
82,93,165
86,284,257
65,118,128
68,120,194
65,117,254
190,75,615
32,56,174
69,70,452
68,92,331
69,102,143
77,118,244
65,125,96
84,89,218
73,68,137
90,78,330
65,100,247
68,113,193
65,116,202
190,77,484
32,73,190
13,81,807
160,169,999
78,95,104
85,94,306
84,89,266
82,102,194
73,80,242
67,125,288
73,96,140
0,115,167
79,139,138
78,117,113
32,101,305
79,104,319
82,92,146
65,106,131
76,99,247
32,85,199
67,115,605
79,87,80
78,110,201
32,94,131
65,117,304
67,94,225
69,99,194
80,121,174
84,107,234
65,124,258
66,91,371
76,80,218
69,69,235
32,85,262
84,75,466
79,80,150
76,125,377
69,91,232
82,107,129
65,130,195
78,101,255
67,115,281
73,70,105
65,89,145
190,88,568
32,56,188
13,84,730
20,100,669
67,80,295
20,86,175
79,70,254
78,157,141
84,92,169
73,87,73
78,96,152
0,141,111
85,91,142
65,112,275
32,77,187
84,88,547
84,77,136
79,100,187
32,95,148
67,120,417
79,95,48
78,120,137
32,78,161
20,88,562
84,98,423
65,116,156
90,123,411
32,90,459
107,120,713
32,82,207
66,81,550
65,121,205
78,99,254
8,55,734
8,70,182
8,72,190
86,110,377
65,117,243
78,108,292
190,102,647
32,71,194
13,93,677
69,99,193
20,111,256
78,120,285
32,92,174
67,124,227
79,68,77
68,100,308
8,81,640
78,97,544
68,82,269
73,68,114
67,94,281
73,111,57
79,120,113
78,252,155
69,94,144
83,106,277
32,76,207
68,69,238
69,77,238
32,103,75
80,93,322
65,105,135
83,110,177
69,103,192
32,78,351
65,95,72
32,72,119
80,123,346
73,111,175
83,98,149
79,109,122
32,103,223
89,87,325
32,90,145
83,79,332
69,77,148
71,142,216
85,89,113
73,153,163
74,127,260
77,135,377
73,118,227
8,64,571
8,76,151
8,83,154
77,102,716
69,101,143
78,73,152
84,111,80
79,117,64
32,121,187
37,74,1060
37,109,164
37,115,149
37,93,215
37,67,216
73,73,171
39,108,304
39,24,158
39,62,244
39,61,148
32,103,536
80,97,473
79,176,136
82,100,162
32,78,157
76,119,310
65,105,98
32,76,108
69,66,395
83,117,173
80,90,217
69,83,186
67,107,236
73,77,151
76,121,545
73,108,131
8,58,588
8,86,169
65,112,591
76,113,207
73,76,152
68,128,368
65,121,118
68,93,278
190,112,349
32,70,167
