VK,HT,FT
96,91,-1
104,88,472
99,71,654
96,64,271
83,115,187
73,78,259
71,110,212
78,123,76
79,115,119
83,91,173
32,84,279
86,128,455
73,66,112
84,102,162
65,117,179
76,131,184
69,87,259
69,80,361
8,23,763
83,78,364
160,176,502
190,116,126
32,80,202
32,65,421
32,50,201
32,44,222
32,47,116
32,0,15
84,94,395
65,114,127
160,188,316
190,100,130
32,73,113
97,84,801
99,73,142
104,82,439
111,64,349
104,65,428
102,78,215
32,85,550
32,23,84
32,12,36
32,6,14
32,0,21
32,7,34
32,5,28
32,9,48
32,8,29
32,0,35
32,8,45
32,2,57
70,97,194
67,97,342
160,176,364
190,102,112
32,77,183
97,81,937
97,55,173
101,100,136
32,116,402
20,90,508
88,114,308
222,67,574
32,14,276
32,0,509
32,0,56
32,0,35
32,0,30
32,0,17
32,7,55
32,0,24
32,9,38
32,0,26
32,0,36
32,0,47
32,0,24
32,0,54
32,0,33
32,1,59
32,4,15
32,0,23
84,87,646
8,80,700
20,120,450
70,99,424
82,87,328
32,118,559
98,67,934
96,88,212
32,99,275
32,10,451
32,7,60
32,0,45
32,17,183
32,3,48
32,3,16
32,2,61
32,0,62
32,5,21
32,0,62
32,1,33
32,3,44
32,3,25
32,3,43
32,4,34
32,3,32
32,0,50
84,87,662
0,29,760
32,137,298
99,68,1104
102,68,190
110,77,211
101,60,210
13,76,898
66,93,1177
65,120,183
76,107,425
65,101,137
78,93,79
67,96,383
69,93,231
32,94,215
72,85,394
73,99,181
68,87,407
82,124,153
73,89,174
67,125,214
79,80,113
160,233,360
190,125,138
32,81,156
97,74,928
100,62,168
96,70,311
96,74,192
32,111,779
32,24,384
32,13,43
32,29,62
32,3,113
32,4,43
32,8,51
32,0,50
32,4,58
32,6,49
32,5,33
32,0,14
20,93,483
73,67,291
78,97,137
71,97,162
82,127,234
69,100,112
83,128,217
79,93,226
83,98,181
160,196,466
190,121,105
32,92,160
32,87,437
67,107,364
67,72,152
32,2,489
32,0,500
32,0,42
32,0,31
32,0,31
32,0,30
32,3,23
32,0,55
32,9,50
32,4,32
32,0,38
32,4,31
32,0,27
32,7,35
32,10,52
32,10,34
32,0,22
32,0,46
32,0,27
32,0,55
32,5,33
69,82,342
71,100,296
82,99,233
69,110,245
83,134,190
79,97,152
83,92,213
160,181,556
190,115,108
32,81,250
97,84,846
103,76,227
96,59,519
96,70,140
32,126,715
67,68,962
67,67,129
13,89,782
20,108,860
84,99,351
82,110,289
65,112,170
81,101,235
85,85,211
69,97,266
79,87,353
83,87,403
84,83,218
79,101,112
77,227,218
73,152,153
65,118,188
32,85,376
69,91,347
78,98,82
32,74,130
84,73,455
32,105,329
160,405,538
56,113,235
99,70,425
20,102,282
69,88,215
82,101,172
160,180,568
57,64,316
32,79,440
68,68,377
0,105,506
73,89,429
65,126,67
32,89,235
69,86,403
78,101,70
32,92,116
80,107,522
8,74,632
76,121,444
65,124,177
32,74,193
70,101,382
69,76,257
86,113,316
8,92,319
67,98,405
72,98,127
69,100,176
8,64,694
65,94,312
190,108,354
32,70,181
20,99,594
69,100,319
20,105,334
78,110,268
32,79,134
80,118,347
76,137,219
65,128,165
78,101,188
32,85,220
68,80,323
69,80,167
32,77,116
68,83,390
69,78,182
67,77,255
65,123,159
78,106,140
85,77,320
76,59,266
65,103,186
84,93,241
8,68,658
82,94,483
190,99,312
32,84,170
80,121,514
65,98,131
82,118,220
65,101,185
32,80,175
83,98,395
85,72,164
32,78,159
68,84,423
69,87,199
82,99,136
73,70,200
86,96,181
65,110,224
67,131,307
73,85,97
0,96,165
79,148,120
78,147,138
32,93,136
65,95,562
32,85,115
20,113,363
73,54,246
73,57,140
73,72,158
20,94,313
69,94,336
82,87,194
32,85,339
78,102,355
73,106,138
86,108,178
69,97,218
76,96,188
190,90,468
13,96,659
20,92,517
65,120,377
20,88,240
83,92,265
73,64,434
77,173,183
73,118,80
83,108,146
77,149,388
79,111,147
32,93,270
81,118,216
85,87,127
69,108,42
68,99,257
65,95,146
32,89,241
80,126,395
69,117,206
78,83,146
68,96,574
73,66,148
69,91,159
78,122,106
84,135,107
69,93,116
32,92,207
82,96,456
69,97,150
65,115,219
76,113,224
73,67,139
90,100,132
65,109,208
82,111,346
32,90,224
20,96,563
69,88,335
69,80,291
71,96,317
32,74,278
20,95,367
80,110,302
65,102,136
82,113,158
65,99,149
32,82,144
69,78,481
86,110,184
65,104,190
76,104,428
85,74,237
65,109,213
82,88,180
32,79,259
89,94,315
32,86,138
68,79,473
69,72,157
83,91,208
67,94,365
65,103,189
82,97,542
84,97,241
65,121,191
82,92,226
32,87,307
83,79,394
84,81,191
65,145,112
84,119,185
85,75,210
83,108,294
32,75,165
78,122,370
79,105,110
32,92,183
67,98,488
79,102,75
78,121,134
86,83,257
85,91,285
76,143,296
83,116,385
73,82,244
86,102,223
79,84,156
190,94,456
32,74,147
13,78,557
160,189,998
80,87,104
79,138,127
82,151,153
32,81,193
83,94,488
85,87,147
83,98,392
32,82,149
65,105,357
