VK,HT,FT
96,736,-1
104,32,53
96,927,424
96,996,180
190,578,514
160,0,670
80,37,461
65,84,151
67,68,121
73,133,309
69,54,386
84,84,183
78,99,182
69,68,85
32,54,210
8,46,400
8,52,179
8,53,152
8,53,201
78,68,1075
84,126,320
69,125,182
32,96,71
81,839,388
85,45,144
69,85,222
32,84,244
67,131,159
85,37,184
82,126,198
83,919,390
65,111,102
32,94,210
97,819,286
82,84,308
65,70,167
83,203,554
32,68,354
72,829,733
79,83,136
82,84,245
65,84,163
83,362,276
32,68,292
68,53,390
69,83,292
32,99,292
73,54,211
78,68,167
84,70,398
69,84,206
82,120,308
78,146,152
65,83,164
67,26,446
73,53,196
79,36,167
78,0,151
32,52,183
80,91,294
79,53,223
82,68,313
32,62,199
20,100,753
65,99,230
67,84,491
86,665,196
32,62,287
20,94,769
72,709,719
69,68,360
77,109,171
79,6,575
82,84,54
82,68,339
65,121,136
71,506,267
73,53,87
67,84,292
79,52,128
32,37,210
160,177,401
56,995,22
20,80,438
72,827,517
73,54,169
67,142,531
32,52,90
20,89,887
20,79,828
20,99,361
70,205,793
82,96,151
79,40,120
78,160,189
84,69,443
65,101,183
76,75,698
32,99,292
68,52,402
69,68,183
82,83,170
69,99,399
67,99,305
72,311,386
79,97,263
32,35,158
80,83,195
65,86,183
82,84,316
65,85,188
83,751,73
69,84,292
76,84,277
65,115,464
82,83,246
160,0,73
57,112,383
188,161,893
32,94,214
80,82,123
69,84,167
81,537,462
85,80,235
69,61,455
0,654,533
79,52,122
32,69,78
86,13,480
79,53,120
76,105,145
85,89,167
77,994,336
69,84,69
78,94,313
32,99,263
8,53,248
190,837,18
32,53,202
83,657,530
73,46,167
78,147,186
32,69,181
69,84,234
70,367,926
69,68,1013
67,99,460
84,84,181
79,147,120
32,62,246
68,94,289
69,68,182
32,84,292
77,129,716
65,131,120
83,987,941
65,130,183
190,383,458
13,27,682
160,0,73
80,75,309
69,64,202
82,74,56
83,274,553
73,50,314
83,314,44
84,124,56
69,68,224
32,69,182
67,99,306
79,99,108
78,150,149
32,53,217
67,142,292
69,84,259
70,626,496
65,131,183
76,132,704
69,83,121
65,99,195
32,100,292
73,70,265
78,79,166
84,83,56
69,54,183
78,106,521
83,193,127
65,130,292
188,530,465
32,53,267
69,84,870
32,72,209
72,464,394
73,70,226
80,37,367
69,84,175
82,68,338
84,55,358
69,53,183
78,83,576
83,74,260
73,68,240
79,96,171
78,132,148
32,108,291
65,24,240
82,63,162
84,0,659
69,84,170
82,64,58
73,132,176
65,83,420
76,99,240
32,62,210
81,963,529
85,59,114
69,104,183
32,68,210
82,26,148
69,54,219
81,529,304
85,70,167
73,70,756
69,54,224
82,84,664
69,54,292
32,68,219
78,161,152
73,52,163
8,106,462
8,69,292
76,54,277
65,130,153
66,380,786
69,54,202
84,114,255
65,13,230
76,84,247
79,147,344
76,53,277
32,69,194
20,94,251
69,68,301
86,775,829
190,303,720
13,255,366
76,125,232
20,78,57
69,22,170
86,845,147
69,84,147
32,51,198
80,83,461
65,15,154
82,99,149
69,54,183
83,393,806
73,131,151
65,86,187
32,94,292
66,407,559
82,79,152
65,130,167
81,943,975
85,37,273
69,60,198
8,68,214
73,141,167
65,84,154
76,150,283
32,54,183
73,52,120
90,848,833
81,84,814
85,77,248
73,130,55
69,84,150
82,93,354
68,84,276
79,52,640
190,929,379
32,53,183
160,0,89
80,99,630
84,84,167
79,161,166
83,163,845
73,68,214
83,772,249
32,94,243
80,118,309
76,107,205
65,147,189
8,52,214
8,68,161
65,84,136
76,99,413
80,84,641
69,62,407
66,38,614
82,84,190
65,115,292
76,22,74
32,69,183
68,62,356
69,110,521
82,112,84
69,54,204
67,99,233
72,215,619
79,46,310
8,68,152
8,60,193
8,52,187
8,47,395
8,68,110
8,47,269
8,46,214
73,52,152
90,79,284
81,473,58
85,81,208
73,52,47
69,144,400
82,68,417
68,58,276
65,115,198
190,907,569
13,826,220
20,126,850
67,123,297
20,84,303
79,79,151
78,83,152
84,92,229
73,68,182
78,99,132
0,569,207
65,134,230
85,52,245
8,68,186
8,81,198
85,81,167
65,131,166
32,82,245
69,109,230
78,105,182
32,68,88
