VK,HT,FT
8,88,-1
190,70,644
40,91,456
40,87,233
13,87,497
83,98,231
73,87,171
71,79,252
78,87,149
79,84,164
83,90,165
32,84,182
86,86,336
73,80,181
84,88,257
65,109,138
76,98,268
69,81,148
83,90,200
160,310,508
190,84,175
32,71,198
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
84,86,375
65,103,167
160,367,340
190,84,175
32,71,198
97,94,717
103,83,318
111,81,415
104,84,333
105,95,325
101,109,299
32,93,354
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
70,100,337
67,78,241
160,367,340
190,84,175
32,71,198
104,84,333
102,88,328
32,85,227
20,137,342
88,89,353
222,805,348
32,85,227
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
20,137,342
70,106,323
82,78,193
32,88,198
98,90,709
96,88,230
32,102,508
20,137,342
88,89,353
222,947,454
32,85,227
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
20,137,342
84,85,270
0,753,239
32,85,227
99,80,960
102,88,328
110,86,391
101,109,299
13,87,497
66,82,324
65,113,156
76,87,226
65,127,165
78,84,200
67,108,281
69,90,240
32,84,186
72,85,434
73,92,208
68,91,235
82,93,257
73,97,198
67,101,219
79,92,171
160,367,340
190,84,175
32,71,198
32,32,121
32,11,58
32,8,44
32,6,42
73,87,370
78,92,192
71,89,318
82,108,219
69,92,147
83,114,260
79,92,165
83,88,138
160,310,508
190,84,175
32,71,198
99,80,960
103,88,414
96,82,262
96,76,193
32,124,620
20,137,342
67,87,258
67,76,166
32,82,278
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
