VK,HT,FT
160,119,-1
80,91,159
65,102,142
67,113,424
73,96,549
69,117,68
78,101,76
84,179,72
69,117,149
32,45,0
69,63,227
78,65,171
32,116,0
20,73,552
80,136,168
79,163,82
32,101,760
8,44,849
73,30,319
32,279,117
20,96,208
68,106,350
69,51,199
32,44,181
72,68,865
69,100,144
77,113,0
73,116,140
67,86,176
79,111,318
76,46,292
69,70,855
67,53,305
84,98,203
79,97,180
77,286,349
0,443,819
73,108,167
65,176,176
32,99,186
73,51,648
90,136,145
81,121,211
85,169,116
73,70,108
69,111,216
82,130,0
69,80,147
8,151,621
68,104,305
65,122,186
32,95,355
80,125,280
79,205,113
82,104,122
32,75,91
84,88,624
85,47,154
77,85,393
79,151,81
82,89,330
32,50,104
68,76,195
69,92,158
32,75,42
67,84,0
79,97,109
76,51,129
79,75,166
82,74,129
78,69,747
8,100,700
8,13,345
78,81,663
190,82,677
32,63,136
20,99,940
65,100,158
20,98,532
78,128,141
65,106,194
83,165,479
84,85,136
79,106,41
77,155,331
79,121,104
83,121,585
73,94,76
83,73,95
32,109,307
20,88,388
84,89,198
84,89,173
190,86,1087
32,51,142
68,59,368
20,85,172
82,79,557
69,112,486
78,99,0
65,140,191
74,79,88
69,84,146
32,89,137
69,60,459
78,122,43
32,92,78
76,104,663
79,71,57
71,118,160
69,90,93
32,93,376
81,99,902
85,96,147
73,87,109
82,64,204
85,58,171
82,87,457
71,79,290
73,62,47
67,136,200
79,56,193
8,38,663
65,68,311
190,90,97
13,109,345
8,148,445
8,0,125
32,128,1048
67,77,23
79,39,140
78,124,174
32,72,376
69,89,379
83,104,167
67,95,281
65,79,177
83,84,121
79,83,85
32,64,201
68,88,337
69,77,148
66,113,229
73,148,197
84,57,542
89,80,211
79,166,155
8,70,734
8,96,229
79,77,404
32,96,97
72,30,0
69,88,57
77,238,120
65,152,0
84,84,240
73,73,160
67,93,204
79,99,170
190,80,786
13,73,639
20,124,592
65,118,0
20,73,498
70,128,863
69,87,180
66,95,303
82,80,535
73,66,101
76,117,154
188,89,162
32,102,128
72,100,748
69,96,164
77,161,107
79,88,105
68,78,317
73,62,251
65,136,303
78,82,204
77,146,0
67,78,177
73,173,38
65,129,127
8,38,928
8,72,147
8,60,191
8,44,208
8,72,282
8,84,0
78,113,273
65,121,133
77,184,106
73,124,143
67,128,100
65,157,73
32,84,554
69,97,154
83,112,299
84,124,219
65,95,435
66,100,486
68,97,349
76,68,98
69,166,118
8,0,575
8,117,149
8,86,138
66,114,858
8,29,1063
76,115,1130
69,182,371
188,137,70
32,74,63
83,31,295
8,36,1080
68,64,418
73,76,435
85,76,179
82,145,475
69,110,98
83,100,264
73,72,332
83,57,172
32,72,266
67,114,316
79,75,90
78,138,85
83,80,0
69,64,640
82,78,176
86,227,371
65,126,96
68,119,166
65,126,141
188,80,184
32,49,143
78,144,-1
79,128,117
77,0,234
8,53,491
82,44,210
77,142,0
79,84,200
80,91,398
69,65,884
82,66,169
70,155,338
85,60,77
78,88,166
68,70,336
73,119,138
68,119,155
79,79,531
188,185,838
32,170,179
76,107,899
69,82,147
86,97,154
69,78,337
32,70,248
8,57,576
8,58,160
8,66,70
8,110,328
8,77,199
68,77,659
79,89,254
76,59,53
79,92,155
82,76,127
32,106,0
80,54,277
79,138,104
83,96,764
84,74,181
81,122,412
85,89,412
73,86,49
82,44,20
85,71,140
82,77,0
71,90,277
73,39,435
67,84,128
79,62,125
32,124,318
77,154,452
79,106,0
68,95,307
69,90,361
82,107,156
65,117,283
68,126,334
79,57,81
32,101,311
69,96,191
78,111,75
32,80,143
72,86,704
73,102,440
80,107,221
79,157,151
71,71,317
65,139,136
83,154,295
84,114,149
82,73,209
73,81,595
79,115,434
190,120,327
32,38,586
13,67,771
20,81,366
83,93,107
20,99,168
69,118,168
32,110,219
69,82,255
88,117,0
80,130,299
65,93,305
78,74,151
68,126,111
69,79,222
32,71,500
67,109,387
79,48,262
78,79,55
32,81,779
67,88,666
82,153,199
73,81,176
83,128,178
84,79,315
65,129,213
76,35,236
79,84,214
73,166,203
68,102,191
69,73,186
83,118,108
190,87,403
32,49,167
13,97,244
20,91,1167
69,48,188
20,96,190
78,124,528
32,81,204
84,62,277
84,81,284
79,89,221
32,73,78
67,103,434
79,22,43
78,116,86
32,65,141
67,70,326
73,93,175
80,141,87
82,75,96
79,111,44
32,73,241
107,143,764
32,111,379
77,131,772
84,130,396
90,123,298
190,89,496
32,98,233
83,73,104
85,66,164
66,109,235
70,154,998
69,87,199
66,81,308
82,96,303
73,63,219
76,95,181
190,88,635
32,73,181
13,109,808
20,64,714
76,76,156
65,104,104
66,71,390
79,34,110
82,104,0
65,106,273
84,120,0
79,60,586
82,107,110
73,108,85
79,153,0
160,193,196
190,71,106
32,90,116
72,73,750
84,72,258
79,115,44
32,105,154
98,91,903
96,85,243
188,92,571
32,70,215
82,96,1302
66,115,0
32,89,141
97,70,1068
98,75,64
99,80,182
96,55,115
96,60,132
188,75,1162
32,98,384
67,84,475
80,93,234
32,107,248
103,86,864
102,78,98
188,100,282
32,64,184
81,119,377
32,79,181
97,66,833
102,66,203
222,82,137
222,63,117
188,44,739
32,92,256
75,62,1000
80,99,175
84,72,153
84,63,127
32,114,416
99,67,606
103,79,299
222,67,606
222,65,116
188,84,459
32,48,313
82,69,1117
73,67,585
78,118,206
32,87,114
97,70,848
110,88,467
98,51,272
188,70,615
32,83,226
71,90,249
76,89,52
85,130,166
32,88,89
97,77,930
102,73,10
103,73,39
188,105,713
32,99,273
85,69,557
82,134,64
69,119,81
65,135,137
32,68,93
99,75,1377
97,96,658
188,88,454
32,88,742
70,94,596
65,98,128
76,76,315
32,80,163
97,62,487
99,47,148
103,53,198
188,47,384
32,62,259
84,78,824
71,108,187
79,119,53
32,115,178
97,103,799
99,32,25
188,94,653
32,59,151
84,90,1208
71,28,177
80,166,351
32,108,57
97,112,1021
96,36,242
188,55,956
32,54,230
66,98,521
84,78,45
32,113,200
96,72,992
110,108,0
102,60,231
188,68,437
32,75,241
66,81,805
68,112,249
32,122,209
96,47,798
110,76,138
97,64,473
188,96,407
32,67,510
78,115,766
65,119,146
32,80,77
97,79,756
99,76,139
103,63,225
188,102,626
32,82,310
75,115,0
32,115,447
100,85,652
110,60,293
99,86,203
188,70,355
32,96,214
67,50,1331
76,100,257
32,94,262
97,64,746
96,85,180
100,126,96
188,71,509
32,80,431
67,130,73
79,40,82
76,76,344
32,88,304
97,46,801
96,63,219
100,114,261
188,85,935
32,105,190
80,98,667
82,77,329
79,111,2
84,74,440
32,108,401
101,81,-1
110,60,439
103,65,381
188,89,497
32,99,179
69,101,475
65,105,125
66,48,243
160,134,321
190,66,78
32,62,153
103,74,1195
110,71,483
99,43,125
104,52,146
111,64,309
100,68,1032
100,90,108
111,78,835
100,76,1194
96,107,0
111,66,499
98,81,1086
99,59,187
111,102,348
109,70,1037
97,104,206
111,89,458
103,65,614
105,60,647
83,94,0
20,89,249
69,73,310
32,86,295
84,70,466
82,107,129
65,128,74
78,82,331
83,140,157
70,108,301
85,128,140
78,166,222
68,119,269
69,71,194
32,67,0
98,88,720
32,133,243
20,120,523
85,109,206
71,91,0
84,89,23
8,30,879
82,66,523
68,79,353
190,84,643
8,94,617
8,19,123
8,52,295
8,59,446
8,0,74
8,80,116
8,0,0
8,163,211
8,86,427
8,27,218
8,0,0
8,113,330
8,8,0
8,167,0
8,161,189
8,0,186
8,153,143
8,7,0
20,147,1056
83,93,205
79,126,115
76,134,355
73,84,151
67,81,499
73,108,81
84,110,252
65,109,191
32,69,127
