VK,HT,FT
96,108,-1
104,85,209
96,70,172
96,85,253
190,101,620
160,206,422
80,94,212
65,113,239
67,99,244
73,75,131
69,95,130
84,91,178
78,69,312
69,85,172
32,75,190
8,81,463
8,71,226
8,65,207
8,67,146
78,77,441
84,79,260
69,101,100
32,134,167
81,95,618
85,166,152
69,92,132
32,79,134
67,94,211
85,67,284
82,96,267
83,111,265
65,114,162
32,82,197
97,91,865
82,89,149
65,87,188
83,125,261
32,97,258
72,73,578
79,90,285
82,97,140
65,124,233
83,109,229
32,74,102
68,96,166
69,87,146
32,68,114
73,90,379
78,111,182
84,96,188
69,102,127
82,97,125
78,208,371
65,105,201
67,94,216
73,84,223
79,93,237
78,81,184
32,81,142
80,97,329
79,111,135
82,81,148
32,89,161
20,219,277
65,102,266
67,104,288
86,55,229
32,103,215
20,216,397
72,72,314
69,109,206
77,98,139
79,84,296
82,92,204
82,69,134
65,75,161
71,77,347
73,83,187
67,102,196
79,68,172
32,90,169
160,657,326
56,71,281
20,74,198
72,76,375
73,100,255
67,93,273
32,72,306
20,210,363
20,82,181
20,115,395
70,48,333
82,76,215
79,129,147
78,98,247
84,93,258
65,107,224
76,91,181
32,88,225
68,131,112
69,130,143
82,88,225
69,94,148
67,116,301
72,78,172
79,87,185
32,92,329
80,103,224
65,80,116
82,81,191
65,114,144
83,107,191
69,82,255
76,79,250
65,110,163
82,81,303
160,445,360
57,91,271
188,91,637
32,71,227
80,95,631
69,107,123
81,111,312
85,140,184
69,91,153
0,634,877
79,79,219
32,85,258
86,95,230
79,74,156
76,98,185
85,23,243
77,81,337
69,95,121
78,75,159
32,78,164
8,70,638
190,73,673
32,61,167
83,100,186
73,100,141
78,75,204
32,87,146
69,85,199
70,83,298
69,86,179
67,82,244
84,74,211
79,74,168
32,93,238
68,100,240
69,95,139
32,79,109
77,84,424
65,106,112
83,106,151
65,115,155
190,97,500
13,71,634
160,443,566
80,85,338
69,93,198
82,97,201
83,133,283
73,85,187
83,92,83
84,116,229
69,112,157
32,50,218
67,97,302
79,108,109
78,93,141
32,95,187
67,88,375
69,92,192
70,83,203
65,129,108
76,79,261
69,78,178
65,98,303
32,92,189
73,77,292
78,83,193
84,94,276
69,109,204
78,78,163
83,112,210
65,121,148
188,72,295
32,84,166
69,99,248
32,80,225
72,74,376
73,95,252
80,102,215
69,109,184
82,95,193
84,86,227
69,80,194
78,86,291
83,98,243
73,80,201
79,110,99
78,86,176
32,93,295
65,129,144
82,77,272
84,71,204
69,86,212
82,75,261
73,109,245
65,94,160
76,93,154
32,70,197
81,106,498
85,63,172
69,96,199
32,90,115
82,95,227
69,83,161
81,93,439
85,56,209
73,92,170
69,102,149
82,90,178
69,87,149
32,77,142
78,114,462
73,66,128
8,85,482
8,88,199
76,90,487
65,108,115
66,96,234
69,65,178
84,80,226
65,97,175
76,106,233
79,68,171
76,87,211
32,108,249
20,89,329
69,79,279
86,76,241
190,101,649
13,94,451
76,97,253
20,56,231
69,83,326
86,98,294
69,98,145
32,83,123
80,86,315
65,110,102
82,80,240
69,80,143
83,78,195
73,92,201
65,111,169
32,73,178
66,86,516
82,89,258
65,75,138
81,102,548
85,62,185
69,99,122
8,165,405
73,84,414
65,118,172
76,98,175
32,70,364
73,75,299
90,84,445
81,98,298
85,70,163
73,85,197
69,125,157
82,79,176
68,97,253
79,81,155
190,77,422
32,92,269
160,364,569
80,73,158
84,92,377
79,38,237
83,108,202
73,71,130
83,84,133
32,76,192
80,80,320
76,110,141
65,92,145
8,110,530
8,64,267
65,120,493
76,75,208
80,110,244
69,117,170
66,88,360
82,93,277
65,83,190
76,71,352
32,72,202
68,125,257
69,119,137
82,81,224
69,98,131
67,97,382
72,80,188
79,81,161
8,88,616
8,87,160
8,79,207
8,68,178
8,72,136
8,9,137
8,51,149
73,89,683
90,79,421
81,87,305
85,86,141
73,92,169
69,141,136
82,84,162
68,91,236
65,117,152
190,106,458
13,73,604
20,131,462
67,98,188
20,104,173
79,78,244
78,110,278
84,90,229
73,172,244
78,118,315
0,15,713
65,108,189
85,69,288
8,93,718
8,65,216
85,79,652
65,101,166
32,89,165
69,83,337
78,76,113
32,85,171
20,139,489
85,82,255
84,94,417
73,85,222
20,181,445
32,87,237
69,91,337
78,66,180
32,40,155
84,62,336
84,86,280
79,73,146
32,90,212
89,76,367
32,80,190
69,99,227
78,71,118
32,92,164
80,95,270
76,89,112
65,90,152
78,88,362
32,102,180
68,79,174
69,90,139
32,91,126
69,90,314
83,88,174
84,96,190
85,177,177
68,80,183
73,75,197
79,221,104
32,87,325
8,58,442
190,64,641
32,62,307
13,90,608
20,106,565
83,109,395
20,107,123
79,79,331
76,79,189
73,83,185
67,89,214
73,50,90
84,83,243
73,88,115
79,130,96
32,105,345
8,50,460
8,43,249
8,77,128
79,85,452
32,88,169
20,165,252
73,87,246
67,93,273
32,91,209
20,58,248
67,82,301
79,83,193
78,72,170
32,78,200
78,112,372
69,86,151
82,93,217
85,74,184
8,71,551
8,65,190
85,78,818
82,91,227
79,72,150
67,91,293
73,84,182
82,83,308
85,79,133
84,107,391
8,87,444
71,76,419
73,76,152
67,110,257
65,103,131
32,97,276
89,102,457
32,82,152
69,78,364
86,98,276
69,103,150
78,84,119
84,95,189
85,140,291
65,119,170
76,95,155
32,82,199
8,121,616
8,60,211
8,63,203
8,196,207
8,83,193
8,35,77
8,13,41
8,28,148
8,51,112
8,9,57
8,29,145
8,44,93
8,29,155
8,1,154
8,54,109
8,17,158
8,42,128
8,39,102
8,43,161
8,44,154
8,30,48
8,6,120
8,28,101
8,24,79
8,48,80
8,24,94
8,36,136
8,21,122
8,30,69
8,33,151
8,9,47
8,44,40
20,102,604
65,112,315
78,93,265
71,80,240
73,71,241
79,134,223
71,92,371
82,91,224
65,95,138
70,87,393
73,78,181
65,109,181
32,78,272
67,94,287
69,107,143
82,83,165
69,120,122
66,78,220
82,96,269
65,61,160
76,72,269
190,71,575
32,62,442
13,92,658
8,109,729
8,80,120
8,25,148
32,83,580
20,222,350
89,88,324
32,102,215
69,83,299
86,73,262
65,106,219
76,105,319
85,89,202
65,96,141
67,91,275
73,78,141
79,96,255
78,80,228
32,72,153
80,119,328
79,89,102
82,93,162
32,91,165
78,99,262
69,86,181
85,88,205
82,86,142
79,70,149
67,84,249
73,84,176
82,75,390
85,84,146
71,74,240
73,90,107
65,84,139
190,83,780
32,77,268
13,91,527
20,126,322
76,94,220
65,94,198
66,83,222
79,73,270
82,101,242
65,115,179
84,73,179
79,87,261
73,84,132
82,90,264
79,45,233
160,571,190
190,79,191
32,83,178
8,201,1018
8,82,200
8,60,195
8,176,128
8,81,248
82,95,606
73,113,194
79,101,158
160,371,482
190,90,176
32,72,212
20,106,291
78,76,363
79,110,212
82,89,191
77,75,176
65,134,199
76,92,359
73,74,176
90,79,211
65,97,178
68,88,294
79,95,159
190,73,618
32,72,232
83,98,304
73,87,158
78,87,193
32,90,173
67,99,333
65,94,146
77,91,257
66,91,220
73,87,195
79,117,98
83,81,185
32,91,150
69,95,270
78,83,176
32,75,194
69,96,209
76,82,137
32,87,202
83,103,313
84,91,178
65,114,115
84,87,287
85,60,309
83,94,199
32,91,280
78,120,695
85,79,144
8,95,641
69,84,243
85,102,244
82,78,160
79,65,141
76,70,157
79,83,162
73,70,136
8,68,613
71,74,616
73,82,203
67,107,185
79,75,125
190,85,723
32,69,193
32,26,64
20,81,301
71,85,333
67,86,307
83,110,302
32,85,111
97,106,897
101,95,110
111,76,446
97,93,637
101,92,228
190,112,457
32,74,209
68,113,382
8,84,685
