VK,HT,FT
96,107,-1
102,83,342
160,369,470
190,85,143
97,98,552
96,83,215
40,97,387
40,95,238
13,85,482
101,187,334
111,90,463
101,137,307
111,88,542
97,92,500
103,78,359
32,96,265
83,87,328
20,134,130
8,59,295
83,116,475
20,106,174
69,75,283
32,106,167
82,91,150
69,99,139
65,107,252
76,92,184
73,93,175
90,94,205
65,97,181
32,91,131
20,184,321
86,81,335
69,86,162
68,100,268
65,124,127
32,98,166
20,207,226
83,115,322
73,88,201
78,95,172
32,96,160
72,93,433
65,108,99
76,93,259
76,67,117
65,97,137
90,83,355
71,86,228
79,94,132
32,78,307
80,147,363
65,80,107
84,94,223
79,86,211
76,80,192
79,72,152
71,85,259
73,84,434
67,113,291
79,70,113
190,84,798
32,89,282
13,96,618
8,103,899
160,246,399
78,91,228
79,94,200
32,73,242
83,85,273
69,107,183
32,78,162
82,126,279
69,102,188
76,73,244
8,71,561
65,106,433
76,100,217
73,89,175
90,96,169
65,97,146
32,78,158
20,115,297
86,76,374
67,88,172
67,75,166
32,79,230
20,118,229
80,99,210
79,114,105
82,95,261
32,96,167
77,80,313
65,94,126
75,75,330
8,27,254
8,29,141
8,73,98
8,34,139
32,90,484
80,106,480
82,108,211
69,91,120
80,100,254
65,123,184
82,98,206
65,90,168
67,78,207
73,82,162
79,70,115
78,68,244
32,84,208
68,96,232
69,87,149
70,82,301
73,68,179
67,96,154
73,107,113
69,108,158
78,81,175
84,105,127
69,83,96
32,118,130
89,72,399
32,85,210
80,90,278
65,85,122
67,111,273
73,90,128
69,87,130
78,81,97
84,100,169
69,96,161
32,37,213
72,74,376
73,97,179
80,126,336
79,109,141
84,80,379
69,99,188
78,84,297
83,137,274
79,87,199
32,101,192
89,94,258
32,77,175
77,80,239
65,90,151
76,88,314
65,150,99
32,129,154
80,70,325
69,100,150
82,89,180
70,97,332
85,82,281
83,86,189
73,77,142
79,83,138
78,92,212
32,93,121
80,100,254
69,125,145
82,97,184
73,84,216
70,91,221
69,81,193
82,95,156
73,132,126
67,108,183
79,87,171
8,83,638
65,116,331
190,77,693
32,88,236
13,95,451
20,120,468
83,105,302
20,104,161
69,75,251
32,68,222
82,82,210
69,104,171
65,102,210
76,96,179
73,92,148
90,82,239
65,88,151
32,85,149
20,149,302
84,82,294
65,117,186
67,76,237
32,78,266
20,155,419
68,79,394
69,109,161
32,75,108
84,99,314
79,80,186
82,97,219
65,105,366
88,68,258
32,74,200
20,135,384
81,88,281
85,99,179
69,99,189
8,121,417
8,143,158
8,70,162
20,105,449
81,113,396
85,163,166
69,92,177
32,89,132
69,81,258
86,73,252
73,72,260
68,57,130
69,102,144
78,95,160
67,83,214
73,91,168
65,94,183
32,84,292
73,91,303
77,90,184
65,114,112
71,81,444
69,80,145
78,85,181
32,124,158
78,105,444
79,93,221
68,95,218
85,95,319
76,90,269
65,93,121
82,82,202
32,78,211
66,83,280
65,112,114
83,128,174
65,113,180
76,95,165
32,99,290
68,124,300
69,121,147
82,111,150
69,103,143
67,105,353
72,99,205
65,96,231
32,82,152
67,79,213
79,98,166
78,94,198
32,92,178
77,98,262
65,96,109
89,107,398
79,68,228
82,81,178
32,99,197
82,113,214
69,98,123
8,84,403
8,81,177
86,85,400
79,81,218
76,91,171
85,184,263
77,92,332
65,104,116
82,83,246
8,85,527
8,85,175
69,107,521
78,80,317
32,133,139
69,81,192
78,71,151
32,131,189
67,87,187
79,71,160
77,80,122
80,91,181
65,90,182
82,83,221
65,92,132
67,70,186
73,85,188
79,78,144
78,70,246
65,100,103
32,78,138
65,93,405
8,95,640
8,72,257
8,63,296
32,88,542
65,96,156
32,86,118
76,77,237
65,92,109
32,91,105
84,80,306
65,94,159
67,70,307
32,84,318
80,105,354
82,105,196
69,94,124
86,95,337
73,70,213
65,100,133
32,81,274
72,84,284
65,95,128
67,98,206
69,101,264
32,80,177
97,83,670
32,95,348
77,95,383
69,93,117
83,98,254
190,80,674
32,72,214
13,76,395
20,145,538
65,87,308
20,138,192
83,99,402
73,85,141
77,101,212
73,89,161
83,99,166
77,93,265
79,96,242
32,84,264
83,87,310
69,107,213
32,90,170
83,105,358
8,96,484
79,80,657
66,85,239
83,85,193
69,82,241
82,93,223
86,225,262
65,84,165
32,92,223
71,84,520
79,82,166
78,65,250
8,81,421
8,74,220
8,68,191
67,83,659
79,81,158
78,91,201
71,77,349
82,116,164
8,86,601
