VK,HT,FT
97,78,-1
96,75,231
99,73,509
96,68,291
83,102,282
73,73,200
71,105,216
78,131,74
79,124,119
83,96,149
32,84,326
86,120,408
73,67,119
84,99,167
65,111,203
76,123,275
69,81,163
83,101,162
160,201,378
190,109,126
32,81,162
32,66,419
32,57,235
32,55,185
32,57,141
84,89,515
65,111,134
160,178,306
190,93,122
32,72,180
97,79,856
97,62,175
96,72,232
111,73,441
102,71,747
96,76,281
32,105,597
32,37,449
32,9,81
32,12,48
32,8,96
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
70,95,309
67,100,364
160,190,460
190,110,117
32,85,179
104,71,931
101,77,326
32,98,530
20,89,449
88,114,325
222,69,617
32,14,407
32,0,493
32,0,63
32,0,33
32,0,32
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
20,100,329
70,101,429
82,91,298
32,115,561
98,67,816
96,83,196
32,111,262
20,87,211
88,114,399
222,71,449
32,16,362
32,0,493
32,0,63
32,0,33
32,0,32
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
20,100,329
84,102,330
0,186,935
32,126,395
99,69,1119
102,67,169
110,75,210
101,61,259
13,73,773
66,97,1111
65,119,161
76,112,289
65,105,136
78,98,86
67,89,291
69,89,206
32,91,267
73,71,493
8,66,667
72,84,783
73,115,187
68,86,404
82,111,193
73,90,199
67,125,191
79,79,110
160,200,404
190,113,112
32,82,174
32,93,641
32,86,211
32,55,185
32,57,141
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
20,100,329
73,62,364
78,105,144
71,91,169
82,128,208
83,112,375
8,69,716
69,87,401
83,111,292
79,89,208
83,97,150
8,65,722
160,277,598
190,84,226
32,88,202
97,79,856
101,90,175
96,83,306
96,76,161
32,125,686
20,90,345
67,71,270
67,67,150
32,13,403
32,0,496
32,0,37
32,0,31
32,0,31
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
20,100,329
69,91,220
71,92,388
82,119,238
69,106,197
83,131,266
79,93,199
160,174,539
190,115,104
32,81,159
97,79,856
98,70,311
96,74,302
96,63,176
32,113,594
20,90,345
67,71,270
67,67,150
13,85,867
20,99,802
160,191,393
80,99,146
65,111,505
67,100,345
73,85,425
69,110,90
78,128,82
84,145,48
69,100,144
32,95,158
81,104,878
85,87,139
69,98,55
32,79,102
73,71,493
78,117,192
71,87,225
82,137,191
69,96,138
83,125,215
79,85,243
8,65,674
32,96,506
8,72,768
65,99,368
32,86,242
80,132,451
79,172,99
82,98,146
32,88,138
20,95,690
72,87,204
68,90,335
65,112,183
32,89,271
20,101,464
8,74,861
8,66,180
8,59,168
8,53,154
72,84,783
69,91,241
77,138,162
79,116,139
80,102,378
84,88,247
73,76,183
83,95,204
73,73,200
83,87,99
32,83,326
89,92,382
84,95,255
32,97,282
8,72,768
8,80,177
32,103,407
80,114,426
82,100,231
79,90,153
67,93,434
84,95,262
79,84,186
82,86,189
82,72,148
65,115,180
71,96,311
73,78,146
65,113,233
32,82,226
8,69,741
188,86,641
32,81,157
83,85,535
73,70,140
78,113,156
32,90,143
68,77,438
69,79,175
83,101,226
67,90,321
79,83,249
77,164,179
80,98,259
69,102,334
78,92,154
83,111,225
65,104,247
67,121,244
73,94,166
79,165,144
78,147,165
32,99,178
72,93,476
69,87,135
77,154,117
79,117,137
68,105,272
73,73,191
78,105,178
65,122,180
77,138,235
73,115,181
67,106,128
65,115,188
32,81,254
80,132,451
69,117,188
82,103,134
79,109,170
32,81,185
8,62,706
8,80,177
8,73,172
8,72,232
8,68,166
8,46,136
188,89,970
32,80,164
80,95,691
65,111,142
82,107,196
