VK,HT,FT
65,114,-1
8,70,404
20,94,370
65,114,195
83,132,226
8,70,404
32,87,219
8,72,404
32,87,219
32,87,219
8,72,404
20,94,370
69,98,238
20,94,370
86,98,317
79,93,223
76,91,196
85,80,209
67,99,328
73,93,101
78,110,250
65,113,231
32,85,209
37,696,879
37,121,412
37,736,721
37,552,123
39,21,74
79,93,223
39,468,927
39,115,888
32,87,219
65,113,287
70,120,566
69,98,238
66,86,531
82,102,248
73,90,198
190,96,374
32,87,219
8,72,404
8,72,173
76,98,228
32,85,274
8,72,404
188,86,658
32,83,205
72,92,710
69,98,238
77,126,256
79,93,223
68,104,320
73,85,149
78,110,250
65,113,231
77,114,302
73,114,137
67,115,212
65,107,190
32,85,209
69,78,406
83,118,254
84,97,269
65,137,264
66,86,531
76,98,228
69,98,238
188,86,658
32,83,205
83,86,274
73,61,209
78,110,250
32,84,182
70,117,566
65,114,195
76,110,158
76,98,228
65,101,131
68,124,250
32,87,219
8,72,404
8,72,173
32,87,219
68,94,345
69,94,161
32,104,100
66,86,531
79,93,223
77,130,287
66,86,531
65,114,195
188,86,658
32,83,205
83,86,274
73,61,209
78,110,250
32,84,182
67,98,462
65,115,175
77,114,302
66,86,531
73,90,198
79,96,189
83,108,283
32,104,262
69,78,406
78,95,109
32,85,151
69,78,406
76,98,228
32,85,274
83,86,274
84,97,269
65,137,264
84,93,191
85,80,209
83,111,274
32,104,262
78,100,216
69,100,254
85,80,209
82,122,206
79,93,223
76,91,196
79,93,223
71,88,327
73,90,198
67,115,212
79,69,129
188,86,658
32,83,205
84,97,269
69,117,185
78,100,152
68,104,320
69,99,167
78,100,152
67,99,328
73,93,101
65,115,196
32,85,209
65,113,287
76,110,158
32,85,274
83,86,274
85,80,209
69,98,238
78,100,152
8,70,404
0,552,417
79,93,223
32,91,224
80,113,399
69,98,238
82,105,197
79,93,223
32,91,224
77,130,287
65,114,195
83,132,226
32,104,262
82,98,248
69,93,177
65,114,195
67,99,328
84,97,269
73,90,198
86,98,317
65,114,195
32,85,209
81,219,790
85,80,209
69,98,238
32,96,163
65,113,287
76,110,158
32,85,274
73,90,198
78,110,250
71,88,327
82,102,248
69,93,177
83,118,254
79,93,223
190,96,374
13,91,696
160,277,406
78,107,216
79,93,223
32,91,224
80,113,399
82,102,248
69,93,177
83,118,254
69,96,183
78,100,152
84,120,160
65,137,264
32,85,209
82,98,248
73,90,198
71,88,327
73,90,198
68,108,438
69,99,167
90,387,617
32,87,219
68,94,345
69,94,161
32,104,100
