VK,HT,FT
40,155,-1
40,113,319
40,126,299
13,83,475
97,138,546
103,83,223
111,96,548
97,83,961
98,145,252
111,86,198
97,43,573
100,109,591
32,105,536
83,45,40
20,128,264
69,83,0
32,13,298
82,157,294
69,86,103
65,63,322
76,92,240
73,106,149
90,46,288
65,88,216
32,76,90
79,76,34
83,170,95
84,154,494
69,128,148
79,45,369
83,69,22
73,92,149
78,105,310
84,81,272
69,103,16
83,68,432
73,71,63
83,85,121
32,47,321
68,96,167
69,34,106
32,131,144
65,72,228
77,99,64
66,92,14
79,77,255
83,114,515
32,82,314
66,47,288
82,37,141
65,151,107
90,62,657
79,0,71
83,105,143
190,90,215
20,152,132
69,86,127
20,82,246
86,95,458
79,49,158
76,110,140
85,432,125
67,194,553
73,126,22
79,110,65
78,72,192
65,136,136
32,88,178
67,89,9
79,111,95
78,116,156
32,82,147
66,61,7
65,101,83
74,94,257
79,72,77
32,101,280
71,78,229
82,13,363
65,87,106
68,54,79
79,38,214
32,110,65
78,64,270
69,57,0
85,93,182
82,106,94
79,89,160
76,81,168
79,67,172
71,126,112
73,59,174
67,157,121
73,113,44
8,133,635
75,57,598
79,79,325
8,87,939
8,74,212
79,96,645
188,107,606
32,118,115
86,91,430
73,68,126
71,145,485
73,51,92
76,55,191
32,112,0
67,55,664
79,223,133
78,147,103
32,90,157
77,116,81
73,83,75
78,109,0
73,89,163
77,75,77
65,138,96
32,86,341
67,102,294
79,474,126
78,91,263
67,159,368
73,123,112
69,148,212
78,118,95
67,79,217
73,164,253
65,93,0
32,74,157
160,390,330
56,96,273
78,72,454
79,125,26
32,103,460
82,134,736
69,121,194
83,71,140
80,146,283
79,99,111
78,76,130
68,81,54
69,134,204
32,79,48
78,35,397
73,0,117
32,66,209
79,109,0
86,103,446
8,180,335
66,70,204
69,61,61
68,74,190
69,100,100
67,64,423
73,135,155
8,103,506
69,55,356
160,395,734
57,128,212
190,91,0
32,45,280
13,67,641
20,84,739
67,66,142
20,86,67
85,77,181
82,79,294
83,171,273
32,91,257
8,66,437
65,85,588
32,112,30
20,102,134
80,82,183
79,92,0
32,105,140
20,425,0
65,126,568
76,130,337
69,103,166
74,106,1056
65,157,259
68,86,416
79,8,309
32,75,253
68,59,203
69,125,70
32,69,107
20,32,8
77,65,257
77,90,202
73,0,97
73,83,150
32,75,660
20,311,490
67,95,0
79,190,375
78,221,124
32,111,220
72,83,369
69,126,115
82,83,160
73,78,148
68,103,382
65,122,168
32,156,351
83,90,402
69,71,243
67,140,263
65,102,54
32,66,207
8,86,1419
188,64,902
32,95,195
83,157,623
73,81,37
78,110,38
32,47,170
83,140,863
69,73,178
67,66,457
82,108,401
69,50,95
67,86,261
73,127,209
0,7,801
79,100,262
78,74,376
32,92,187
78,87,377
73,0,201
32,62,206
83,98,254
85,88,173
80,88,494
85,48,370
82,83,247
65,129,236
67,81,242
73,84,141
0,733,58
79,80,206
78,165,299
190,80,249
32,85,135
8,131,1269
8,57,160
188,78,913
32,92,187
89,85,0
32,62,4
20,200,125
80,87,385
79,47,195
32,55,107
20,0,0
82,91,183
69,111,130
67,73,0
73,98,218
69,67,191
78,103,183
84,92,167
69,117,182
32,590,330
160,569,553
56,66,344
98,122,467
100,100,480
32,55,829
72,78,551
83,105,423
160,894,617
57,74,233
32,97,170
68,58,519
69,149,169
32,65,76
79,109,339
83,127,27
84,70,333
69,92,240
79,76,299
83,77,4
73,79,105
78,137,165
84,100,151
69,89,100
83,111,458
73,97,134
83,42,76
32,116,274
68,222,570
69,66,178
32,76,0
20,294,427
77,106,99
77,58,185
83,109,40
83,116,108
32,106,397
20,175,220
79,86,286
83,117,410
84,103,446
69,135,68
82,184,403
8,75,753
79,103,701
83,100,88
