VK,HT,FT
69,10,-1
20,65,1
66,746,308
8,67,446
86,687,443
79,145,63
76,56,165
85,44,191
67,97,925
73,51,261
79,145,54
78,129,224
65,129,0
32,66,257
67,97,71
76,98,213
73,101,160
78,98,118
73,68,60
67,82,551
65,100,90
77,57,590
69,51,232
78,19,253
84,97,511
69,105,125
32,65,149
69,82,136
83,712,761
84,113,130
65,159,103
66,917,47
76,98,84
69,82,134
188,90,656
32,66,119
65,68,228
70,789,559
69,52,119
66,14,238
82,66,199
73,66,69
76,126,182
188,852,269
32,82,251
83,60,411
73,47,56
78,110,73
32,54,134
76,87,109
69,67,119
85,71,121
67,111,633
79,159,56
67,110,225
73,67,41
84,66,158
79,51,87
83,284,419
73,82,85
83,632,35
188,267,150
32,51,60
78,97,118
79,113,0
82,83,166
77,26,450
79,50,123
80,69,295
69,82,848
82,82,187
70,407,507
85,69,112
78,59,241
73,51,150
68,60,256
8,46,409
8,50,150
68,60,194
73,51,0
68,54,200
79,51,10
188,140,447
188,813,891
32,66,170
78,97,87
8,76,141
8,50,100
8,53,770
32,97,119
69,122,160
68,66,337
69,68,138
77,390,575
65,88,123
84,71,223
73,50,130
90,699,435
65,129,103
68,51,337
79,51,103
188,266,60
32,66,228
78,81,88
69,97,134
85,0,17
82,0,0
79,82,497
76,98,197
8,66,484
77,558,874
73,1,563
79,113,72
80,41,485
65,81,149
84,113,293
73,66,24
65,172,228
32,66,114
68,50,351
69,75,2
76,51,179
32,51,72
80,77,276
65,128,217
67,81,381
73,50,498
78,144,118
8,44,872
69,66,228
78,81,54
84,66,181
69,135,150
32,66,0
67,0,119
82,66,235
73,68,150
84,66,224
73,50,103
67,113,227
79,34,266
32,51,53
89,122,895
32,0,26
68,58,248
69,52,109
66,178,100
73,50,106
76,66,203
73,51,178
68,66,230
65,128,72
68,50,251
32,92,72
77,803,863
85,100,103
83,109,883
67,110,106
85,96,180
76,148,188
65,68,87
82,68,65
32,67,141
71,170,576
69,114,791
78,82,118
69,82,119
82,127,573
65,97,32
76,97,205
73,93,118
90,835,614
65,83,150
68,70,0
65,82,121
190,226,352
13,486,31
40,310,121
40,129,388
38,293,20
38,156,855
40,61,796
98,201,642
100,384,132
111,66,862
96,330,126
103,642,471
111,50,489
97,603,334
101,485,669
32,67,179
20,82,160
69,52,134
20,8,163
67,69,95
79,81,514
67,66,93
65,113,72
82,129,274
68,66,212
73,115,118
79,121,56
71,652,461
82,39,109
65,97,134
77,79,662
65,98,156
32,97,14
89,666,722
32,97,130
68,51,285
79,40,432
80,36,399
80,97,395
80,108,303
8,66,104
76,97,153
69,97,134
82,68,244
32,51,146
67,97,174
79,50,103
76,87,178
79,66,103
82,90,190
160,0,9
190,831,897
32,35,80
73,48,103
77,633,619
65,114,228
71,399,825
69,0,138
78,122,260
32,97,118
67,97,122
79,32,99
77,536,355
80,32,305
65,83,72
84,67,0
73,66,103
66,4,879
76,98,95
69,129,118
32,97,114
67,107,180
79,81,25
78,81,118
32,92,185
70,880,929
73,50,56
76,51,213
65,109,119
65,129,103
8,44,776
77,465,371
69,58,142
78,82,118
84,142,243
79,98,15
32,66,120
70,987,215
73,83,106
82,66,181
8,68,982
66,275,208
82,66,244
73,50,150
78,113,104
79,113,57
83,529,111
79,52,87
32,98,182
69,82,119
78,66,375
32,98,74
69,82,214
78,113,735
32,98,149
8,63,152
8,56,104
8,51,116
86,919,382
65,97,78
76,148,119
86,464,201
65,90,119
32,51,247
65,84,134
8,51,446
20,92,847
65,131,40
79,51,125
190,779,154
32,82,242
20,92,264
20,104,479
83,368,817
20,77,773
69,64,95
32,64,228
67,94,1162
79,81,103
78,159,130
83,663,629
84,145,9
65,97,90
84,174,175
65,98,128
32,35,133
80,43,403
79,97,96
82,81,181
32,66,72
20,97,442
69,51,155
20,96,29
67,113,422
79,34,517
67,66,56
65,82,91
82,82,239
68,78,146
73,131,47
79,81,511
71,144,818
82,66,166
65,68,59
77,130,325
65,97,103
32,97,132
89,293,510
32,61,218
68,62,253
79,50,713
80,114,396
76,85,210
69,91,239
8,26,150
8,66,134
80,116,414
76,97,389
69,114,135
82,82,106
32,92,162
20,92,778
20,97,7
84,110,165
82,97,91
65,129,119
78,156,118
83,812,414
84,67,122
79,51,72
82,82,95
65,84,75
67,113,402
73,38,103
79,34,231
32,52,228
73,60,69
77,880,890
65,81,87
71,407,534
69,52,103
78,123,131
32,82,146
70,117,480
73,51,69
76,24,93
65,97,103
77,542,508
69,82,137
78,154,87
84,81,118
69,82,400
8,51,228
