VK,HT,FT
20,101,-1
67,55,205
20,86,219
76,20,398
73,70,176
78,160,226
73,117,101
67,117,189
65,102,179
77,70,149
69,101,37
84,101,138
78,10,7
69,0,116
8,70,1037
8,38,180
8,69,245
69,102,261
8,72,1180
78,117,624
84,89,177
69,101,126
32,86,199
69,70,840
83,70,148
84,102,116
65,101,132
66,130,273
76,0,506
69,86,116
188,70,132
32,54,602
65,75,1098
70,116,697
69,65,179
66,86,658
82,95,210
73,55,100
76,132,164
188,86,198
32,70,163
83,86,705
73,70,55
78,83,148
32,85,48
83,70,281
65,85,153
78,92,101
71,55,211
82,107,215
65,132,148
68,133,258
79,55,169
32,70,196
65,11,167
67,70,295
84,55,257
73,54,233
86,61,131
79,82,123
190,101,303
13,87,584
20,9,849
73,54,319
20,101,136
78,86,273
73,101,227
67,130,90
73,54,116
79,102,116
32,70,198
68,86,148
73,71,363
69,68,163
84,101,148
65,117,50
32,80,898
79,70,319
82,85,101
76,117,223
65,70,135
32,85,69
8,54,509
8,199,163
8,54,127
65,75,482
76,117,70
32,96,257
67,114,299
79,101,53
78,86,195
32,55,162
76,5,174
73,104,132
81,86,195
85,70,143
73,69,163
69,70,115
8,54,616
68,70,475
79,102,488
83,144,163
32,55,304
89,125,278
32,85,147
76,117,507
85,157,164
69,70,366
71,55,523
79,86,101
32,103,98
80,70,511
82,51,349
69,120,148
80,67,241
65,101,148
82,85,164
65,86,111
67,75,346
73,55,116
79,184,103
78,125,119
32,110,163
67,100,260
79,83,92
78,86,163
32,70,179
20,132,333
66,72,569
65,144,163
82,101,231
69,65,130
88,69,663
32,72,319
20,85,179
80,70,148
65,86,132
82,145,164
65,101,68
32,90,195
82,67,382
69,54,137
65,102,165
76,154,131
73,70,133
90,59,69
65,102,170
82,129,596
83,101,139
69,101,554
32,39,147
69,55,194
76,3,129
32,91,163
68,43,303
0,112,340
73,55,175
65,91,38
32,43,163
76,105,132
85,86,132
78,86,210
69,72,147
83,101,188
32,117,179
20,122,875
20,101,294
69,72,210
78,85,115
68,52,1169
79,70,255
83,70,59
67,102,288
79,83,163
80,86,191
73,101,158
65,122,228
32,70,164
65,21,866
76,132,147
84,104,1023
65,102,137
32,86,179
89,101,351
32,102,116
66,55,1335
65,73,274
74,117,257
65,133,148
32,70,175
65,86,506
32,56,101
70,103,1048
73,39,163
78,86,148
32,106,397
68,54,273
69,70,227
32,120,116
68,70,406
69,9,193
83,16,179
67,73,319
65,70,163
82,76,438
84,3,225
65,161,162
82,86,343
32,55,195
76,149,178
69,58,196
83,70,147
73,66,132
79,0,97
78,148,132
69,70,147
83,102,360
32,70,132
89,89,351
32,23,132
67,85,446
79,101,132
77,132,144
69,54,188
78,88,150
8,55,534
8,71,148
8,0,257
8,0,38
8,55,148
82,54,755
69,102,132
73,71,183
78,70,148
73,112,101
67,85,148
73,0,103
65,148,245
82,86,189
32,88,226
65,179,132
78,64,132
84,77,306
73,66,113
67,123,288
79,95,101
65,101,179
71,66,210
85,86,173
76,86,303
65,148,111
67,88,257
73,70,101
0,154,116
79,117,70
78,85,131
190,86,569
32,54,208
13,70,444
20,101,713
65,186,288
20,67,179
71,85,654
85,86,132
65,101,167
82,69,148
68,101,288
65,100,185
32,86,236
67,124,553
65,86,160
77,85,148
65,103,82
32,123,116
69,65,319
78,88,99
32,109,147
20,98,263
80,154,195
73,140,212
83,102,163
79,102,116
190,70,477
