VK,HT,FT
160,941,-1
80,59,261
65,75,247
67,68,553
8,58,415
8,52,97
8,52,163
69,143,474
20,79,70
86,97,355
79,57,168
76,72,239
85,67,146
67,85,117
73,74,151
79,161,58
78,127,215
65,93,160
32,73,117
69,121,290
78,43,135
32,110,131
20,36,195
65,103,208
82,115,95
77,61,133
32,59,222
66,57,202
65,146,172
74,72,280
79,93,203
8,81,1293
8,58,232
8,94,176
8,99,189
20,111,211
69,58,142
78,99,112
32,92,171
86,79,135
69,28,138
78,73,134
84,21,29
65,64,131
78,83,747
65,52,103
32,88,79
68,73,88
69,107,175
32,65,142
83,62,168
69,91,258
68,67,165
65,26,171
67,83,312
73,75,111
0,131,255
79,90,269
78,75,342
32,59,217
80,91,232
65,71,100
82,120,217
65,123,87
32,99,268
80,85,164
82,105,105
85,67,215
69,91,114
66,73,111
65,103,110
32,75,191
68,73,247
69,133,215
32,94,119
86,115,186
69,76,216
78,91,117
84,158,103
73,71,163
76,83,142
65,71,132
67,97,368
73,87,295
0,523,327
79,73,147
78,96,753
32,58,211
69,87,351
83,51,197
80,74,159
79,111,273
78,10,229
84,65,354
65,140,200
78,46,115
69,94,146
65,76,200
32,7,183
89,50,1056
32,149,236
69,75,201
86,67,250
69,57,103
78,72,101
84,103,113
65,139,165
85,51,351
76,95,188
32,59,215
8,67,983
8,82,167
8,73,140
8,0,217
85,95,874
65,91,192
76,58,63
32,47,183
69,70,53
88,101,231
84,56,248
85,3,233
66,51,239
65,122,71
76,57,318
8,91,1137
67,68,227
73,61,110
0,988,624
79,89,111
78,67,315
190,75,844
32,89,208
160,309,295
72,93,645
69,105,343
77,76,351
79,9,146
68,77,169
73,75,144
78,95,206
65,135,55
77,131,184
73,98,140
67,63,116
65,71,255
32,94,64
69,85,199
83,111,223
84,64,96
65,120,239
66,111,93
76,82,240
69,68,264
188,59,133
32,65,234
78,107,203
79,8,117
82,0,45
77,77,31
79,81,252
80,115,401
69,82,320
82,172,156
70,78,227
85,22,279
78,81,279
73,113,111
68,73,191
8,137,292
8,73,211
68,151,102
73,43,149
68,85,173
65,123,134
188,66,182
32,75,188
78,93,149
79,45,191
82,58,693
77,83,156
79,110,228
72,57,488
73,74,131
68,76,324
82,92,336
65,74,87
84,47,322
65,63,161
84,73,1068
8,95,315
68,60,120
65,91,234
188,131,271
32,111,185
83,86,188
73,122,92
78,101,82
32,68,257
86,105,223
65,124,273
78,122,143
83,184,144
79,63,168
8,67,717
8,58,143
8,47,173
83,75,342
79,64,117
80,59,180
82,51,175
69,73,86
83,99,248
79,145,240
69,48,272
82,64,127
8,141,679
8,60,215
82,97,721
69,56,142
83,67,219
188,75,353
32,35,146
69,100,166
68,89,204
69,122,81
65,73,321
77,30,111
84,31,272
73,90,167
8,69,559
8,47,158
8,95,391
8,58,726
77,87,307
65,79,127
84,101,198
73,71,116
90,63,255
65,63,184
68,45,239
65,171,139
188,44,275
32,76,640
68,75,140
73,74,184
85,31,223
69,75,86
8,51,359
82,51,481
69,115,510
83,72,247
73,89,158
83,95,80
32,89,204
67,80,192
79,75,94
78,40,292
83,145,143
69,75,231
82,101,180
86,73,698
65,94,156
68,91,211
65,138,185
32,77,179
67,87,425
79,99,263
78,105,128
32,86,156
66,38,507
85,31,171
69,135,160
78,60,168
32,82,156
82,80,172
73,99,167
84,106,182
77,75,140
79,115,207
190,87,422
13,59,367
20,168,338
69,104,157
20,73,285
78,76,183
32,47,152
84,106,101
84,84,161
79,59,415
32,43,256
67,53,368
79,99,63
78,77,259
32,86,157
20,107,145
65,102,257
77,127,95
83,83,238
32,59,183
107,109,486
32,45,410
67,73,143
73,67,322
80,73,304
32,65,315
20,119,156
80,73,206
79,138,87
82,91,513
32,126,159
70,51,286
79,75,92
67,112,143
79,96,95
32,82,186
80,80,199
85,92,261
76,75,207
77,67,827
79,73,239
78,63,202
65,132,38
82,42,279
32,58,191
160,184,542
56,76,311
20,115,716
78,59,217
65,83,201
67,137,246
160,0,695
57,103,191
32,88,685
68,59,120
8,74,809
20,145,116
68,115,222
69,59,188
83,57,218
68,75,182
69,74,183
32,83,128
69,67,136
76,165,230
32,75,172
105,36,157
111,48,302
103,74,697
32,67,227
160,163,47
56,67,351
97,67,349
100,60,206
0,282,593
32,68,135
68,74,1344
85,80,317
65,118,372
8,49,794
8,60,154
73,89,408
65,101,99
160,190,45
57,91,17
32,110,140
83,234,264
69,83,183
32,122,156
84,97,1053
69,145,342
82,163,207
77,107,324
73,52,141
78,73,217
65,92,169
32,70,89
69,20,160
76,67,172
32,86,208
69,123,169
83,83,193
84,72,187
8,50,846
81,118,234
85,99,202
69,107,84
77,111,368
65,139,418
32,74,132
69,13,143
78,47,143
32,57,35
76,94,252
65,91,128
32,54,129
70,53,184
69,114,142
67,91,186
72,101,233
65,4,148
190,19,416
32,83,143
13,83,1273
20,107,231
83,117,974
20,191,200
69,78,503
80,188,820
82,100,89
79,81,184
71,56,491
82,148,160
69,90,207
83,104,394
65,0,162
37,0,183
37,0,279
37,0,62
37,51,45
37,76,45
37,87,45
37,90,46
37,0,62
32,59,254
39,87,343
39,80,222
39,58,175
39,0,145
39,0,173
39,0,46
39,0,45
39,0,46
32,99,615
87,128,39
69,97,191
65,83,770
78,51,159
73,107,87
78,37,148
71,67,263
190,104,563
32,59,486
13,110,817
20,73,435
76,91,325
65,99,217
66,75,398
79,81,220
82,75,183
65,115,159
84,107,349
79,129,128
82,83,87
73,123,168
79,105,99
160,0,47
190,106,167
32,73,346
72,59,712
84,80,117
79,62,89
32,59,125
99,74,903
97,76,388
188,60,360
32,75,201
82,120,374
66,35,799
32,47,262
103,35,222
99,37,1292
96,71,215
96,67,233
188,87,639
32,87,199
85,47,421
82,81,308
69,110,393
65,43,382
32,42,284
100,58,910
105,77,220
188,76,782
32,81,123
67,77,718
82,165,213
69,85,215
65,90,131
32,77,41
96,83,230
110,113,191
104,21,247
103,61,621
188,187,487
32,79,167
78,93,453
65,107,101
32,43,741
97,68,677
100,105,340
100,67,183
188,187,343
32,75,87
67,53,395
8,62,260
75,71,169
32,46,195
99,90,606
110,103,191
104,4,579
188,88,351
32,45,111
67,107,218
76,105,302
32,58,209
97,83,1048
96,83,242
96,51,147
188,67,1103
32,66,291
67,108,218
65,123,119
32,97,144
104,73,336
110,83,412
102,57,170
188,64,1220
32,142,218
69,50,145
65,139,392
66,83,368
160,0,740
190,73,385
32,61,215
103,60,222
110,82,243
100,63,249
98,57,216
111,105,305
97,70,952
105,69,341
99,104,377
111,74,515
99,123,218
100,153,620
111,89,328
98,86,202
97,99,318
111,89,255
109,58,583
98,75,687
111,124,336
97,85,283
96,72,240
96,93,183
13,99,1176
66,75,186
65,132,263
76,43,126
65,2,133
78,66,441
67,73,579
69,50,244
32,88,176
72,100,235
73,61,458
68,64,377
82,135,181
73,107,207
67,68,234
79,63,213
160,579,46
190,89,386
32,90,213
