VK,HT,FT
40,108,-1
40,44,222
40,4,276
40,83,355
40,90,139
40,107,249
20,152,354
20,0,490
69,89,367
20,90,45
86,79,276
79,92,324
76,62,230
85,54,320
67,126,425
73,113,365
79,114,159
78,98,324
65,75,118
32,76,68
67,141,465
79,0,168
78,128,249
32,97,181
67,123,685
69,149,141
83,0,352
69,77,157
32,92,38
68,110,165
69,92,168
76,89,0
32,82,262
83,69,675
65,128,159
78,124,204
71,126,395
82,125,274
65,72,208
68,83,196
79,116,422
188,73,323
32,79,149
89,85,492
32,17,199
67,69,860
79,81,170
77,105,53
80,87,166
69,70,144
78,140,276
83,105,187
65,130,171
67,65,496
73,85,169
0,730,187
79,93,287
78,201,202
32,87,93
72,98,126
69,103,164
77,106,205
79,72,317
68,109,138
73,51,0
78,81,286
65,113,123
77,152,74
73,84,298
67,129,0
65,135,158
188,112,593
32,90,105
80,127,521
65,111,67
76,89,42
73,130,113
68,99,580
69,97,62
90,72,587
32,100,25
67,91,63
85,87,0
84,98,596
65,172,110
78,97,150
69,152,273
79,63,472
32,75,95
77,95,0
85,104,334
67,63,76
79,69,181
83,128,389
65,45,183
32,39,344
71,101,251
69,86,228
78,36,371
69,118,93
82,85,11
65,144,269
76,80,185
73,101,157
90,131,246
65,122,98
68,112,248
65,182,207
188,28,1009
32,92,342
160,1060,528
72,108,248
84,111,324
79,46,317
32,62,251
67,68,0
79,98,120
78,72,124
84,80,195
82,67,144
79,80,174
76,145,99
32,134,79
97,100,767
105,98,594
160,521,731
53,115,324
32,75,265
80,111,39
79,56,178
82,62,191
32,74,205
76,100,403
79,45,195
32,101,302
81,107,94
85,0,104
69,47,41
32,66,161
67,93,113
79,102,92
78,97,242
84,50,172
73,253,618
0,101,523
85,39,396
65,114,178
37,85,0
37,28,279
37,0,132
39,173,175
78,118,216
39,194,646
39,111,264
32,137,498
84,95,0
82,86,156
65,67,152
78,89,77
83,132,159
70,0,3
85,89,209
83,112,33
73,46,386
0,247,890
79,95,194
78,62,89
32,70,398
68,127,0
69,130,94
32,93,186
72,76,414
69,89,158
77,109,120
79,99,0
8,116,1323
8,93,114
8,60,224
8,48,228
20,84,711
71,90,610
82,96,124
68,102,347
190,96,360
32,49,106
13,54,451
160,0,675
72,103,124
69,65,800
77,34,291
8,115,544
8,70,193
8,0,30
20,125,770
20,439,19
69,69,311
20,61,396
85,92,163
80,84,370
78,93,301
69,91,247
73,67,106
67,112,184
79,250,387
188,21,268
32,66,185
65,186,229
70,126,557
69,81,0
66,89,94
82,133,166
73,101,242
76,139,220
188,83,629
32,134,433
83,81,71
73,83,241
78,89,108
32,69,158
83,76,391
65,105,58
78,87,113
