VK,HT,FT
20,102,-1
83,102,317
20,96,195
73,66,367
78,105,143
32,100,143
67,96,308
65,114,158
77,122,73
66,126,250
73,95,118
79,163,83
83,113,177
32,88,160
69,83,410
78,94,100
32,89,187
69,86,290
76,92,108
32,76,164
83,92,546
84,90,184
65,123,122
84,115,143
85,72,229
83,105,333
32,75,180
78,115,332
69,101,158
85,81,137
82,88,101
79,74,187
76,67,314
79,73,155
71,94,215
73,71,105
67,108,188
79,71,195
190,88,450
32,64,239
20,103,629
65,110,273
20,95,299
70,98,475
69,82,162
66,82,371
82,88,262
73,67,162
76,111,169
188,91,372
32,85,162
72,94,563
69,91,147
77,158,98
79,121,122
68,105,272
73,73,191
78,105,178
65,122,180
77,138,235
73,115,181
67,106,128
65,115,188
32,81,254
69,77,358
83,109,207
84,102,193
65,113,204
66,102,336
76,89,234
69,76,176
188,95,218
32,74,222
69,80,729
68,92,289
69,95,153
77,111,221
65,132,109
84,84,255
73,72,122
90,86,357
65,106,211
68,121,209
65,126,189
188,85,536
32,67,163
78,112,677
79,116,90
82,83,225
77,149,139
79,109,185
80,103,339
69,115,351
82,97,133
70,116,348
85,66,199
78,112,213
68,98,313
73,76,137
68,98,197
65,118,245
188,86,527
32,67,168
83,85,535
73,70,140
78,113,156
32,90,143
86,242,452
65,117,153
83,141,205
79,127,193
80,129,240
82,136,270
69,101,201
8,142,734
8,76,195
8,74,165
8,70,225
8,75,181
8,46,136
8,46,136
86,109,397
69,101,181
78,114,157
79,83,419
67,104,379
76,100,183
73,92,178
83,96,158
73,73,200
83,87,99
190,90,465
13,88,672
20,91,670
65,112,293
82,98,218
77,87,292
32,72,172
20,94,352
80,113,272
79,163,132
82,101,123
32,87,178
84,79,662
82,96,167
65,124,143
81,102,238
85,92,244
73,87,185
8,66,667
69,80,335
79,93,372
83,94,283
84,83,194
79,91,101
77,216,258
73,154,149
65,118,245
188,91,695
32,69,163
67,99,564
79,78,104
78,115,154
32,99,156
66,88,438
82,101,267
79,74,146
78,113,180
67,94,320
79,67,138
82,77,336
82,72,148
69,91,212
65,120,190
32,87,226
80,132,451
85,94,150
82,86,503
85,73,179
76,128,305
69,86,180
78,105,112
84,108,128
65,117,254
32,79,199
160,385,623
56,119,268
84,95,255
82,97,227
65,118,195
81,108,294
85,92,244
73,87,185
8,66,667
69,80,335
0,726,391
73,98,191
84,96,273
73,64,166
83,95,204
160,206,484
57,68,271
190,96,671
32,68,174
20,103,629
80,113,272
83,97,438
86,114,351
32,89,417
20,97,405
97,78,694
96,72,232
32,105,597
173,66,801
32,66,192
80,114,426
8,70,671
20,106,443
80,113,286
69,101,244
69,90,391
80,108,267
32,90,261
101,75,949
32,98,530
173,66,801
32,66,192
70,99,525
73,70,162
79,124,156
98,74,522
32,117,308
96,74,830
110,74,169
101,70,280
96,83,306
190,97,371
32,74,197
13,92,706
69,91,224
20,103,220
78,115,265
32,83,181
80,108,399
76,135,217
65,121,174
78,96,145
32,86,196
68,75,336
69,83,161
32,78,106
68,79,440
69,76,172
83,99,202
67,90,321
79,83,249
77,164,179
80,98,259
76,132,245
69,85,180
74,131,327
73,87,199
90,86,233
65,106,211
82,109,353
32,83,262
80,114,426
65,111,142
82,107,196
65,110,153
32,77,160
68,76,393
69,90,162
82,111,151
73,74,191
86,95,163
65,108,213
82,100,257
32,83,262
65,104,387
32,84,160
20,104,433
73,56,227
73,75,185
73,75,185
20,102,339
69,90,265
82,98,169
32,88,264
78,102,382
73,104,134
82,88,284
8,68,678
86,109,397
69,101,181
76,103,224
32,84,182
68,73,384
69,75,162
32,82,110
82,89,390
69,96,151
72,96,467
65,102,165
66,91,357
73,88,216
76,120,242
73,120,121
84,96,740
65,111,182
67,140,249
73,84,85
0,104,140
78,114,203
79,109,168
8,65,674
8,80,167
8,77,188
0,139,610
79,135,174
78,133,133
190,79,642
32,68,170
