VK,HT,FT
96,72,-1
102,65,980
160,341,581
190,111,433
97,94,1009
96,41,509
40,857,970
40,802,481
13,100,460
101,515,149
111,431,430
101,747,929
111,421,958
97,49,756
103,657,446
32,75,401
83,85,316
20,118,808
8,79,499
83,51,227
20,91,660
69,73,573
32,113,145
82,74,179
69,85,0
65,107,494
76,145,5
73,99,12
90,572,677
65,114,27
32,70,227
20,67,1062
86,106,226
69,64,375
68,132,0
65,89,96
32,74,0
20,126,536
83,97,255
73,53,215
78,132,281
32,98,262
72,93,678
65,186,68
76,137,81
76,83,367
65,106,178
90,351,110
71,105,581
79,146,193
32,137,221
80,158,1204
65,104,16
84,147,204
79,147,105
76,73,184
79,64,209
71,84,387
73,85,120
67,124,258
79,91,23
190,112,251
32,113,379
13,73,382
8,68,14
160,873,0
78,144,91
79,126,189
32,80,493
83,79,103
69,97,144
32,78,401
82,99,389
69,75,184
76,85,401
8,88,995
65,92,130
76,125,110
73,86,30
90,711,721
65,93,59
32,125,555
20,123,23
86,81,84
67,141,468
67,141,753
32,50,663
20,84,615
80,150,78
79,79,249
82,74,254
32,77,759
77,106,310
65,100,349
75,785,307
8,74,205
8,83,91
8,101,322
8,43,134
32,119,130
80,160,669
82,122,204
69,111,186
80,122,510
65,55,149
82,114,223
65,130,208
67,102,271
73,138,46
79,116,114
78,58,142
32,107,171
68,58,305
69,46,144
70,67,506
73,77,108
67,147,295
73,112,3
69,74,219
78,125,181
84,95,283
69,92,192
32,119,247
89,87,282
32,82,157
80,99,231
65,80,299
67,75,0
73,94,57
69,121,434
78,132,32
84,98,129
69,147,245
32,117,214
72,101,683
73,123,190
80,113,207
79,69,0
84,73,666
69,79,225
78,116,247
83,141,104
79,72,55
32,97,279
89,102,211
32,74,136
77,82,175
65,123,145
76,36,303
65,111,154
32,47,34
80,102,464
69,90,300
82,82,28
70,133,500
85,52,100
83,154,88
73,71,284
79,109,195
78,135,247
32,50,163
80,144,372
69,85,424
82,112,364
73,106,314
70,85,217
69,87,0
82,103,192
73,101,0
67,97,237
79,19,112
8,28,125
65,57,329
190,80,463
32,107,0
13,109,662
20,105,509
83,123,256
20,69,523
69,56,171
32,82,191
82,91,31
69,89,161
65,134,174
76,87,196
73,133,312
90,48,733
65,162,0
32,86,298
20,74,662
84,133,454
65,211,85
67,122,497
32,106,0
20,111,127
68,45,734
69,105,155
32,77,57
84,109,498
79,102,0
82,91,200
65,64,152
88,67,809
32,56,197
20,146,592
81,400,8
85,82,270
69,105,491
8,75,182
8,65,110
8,92,62
20,82,0
81,410,137
85,114,339
69,51,588
32,145,122
69,98,447
86,86,219
73,85,63
68,137,388
69,60,191
78,114,315
67,140,0
73,81,152
65,106,252
32,70,77
73,85,74
77,157,48
65,90,420
71,95,501
69,88,45
78,137,251
32,2,79
78,104,419
79,155,208
68,133,695
85,58,35
76,23,138
65,69,162
82,141,198
32,118,86
66,94,0
65,68,0
83,131,167
65,110,246
76,65,96
32,111,0
68,91,313
69,98,196
82,70,307
69,123,244
67,116,540
72,71,491
65,139,321
32,140,94
67,95,956
79,75,152
78,96,259
32,47,235
77,104,330
65,151,303
89,82,378
79,72,231
82,93,148
32,93,262
82,120,394
69,117,97
8,110,684
8,51,235
86,101,407
79,100,543
76,58,218
85,64,90
77,208,427
65,105,0
82,105,303
8,60,562
8,73,109
69,125,246
78,99,1
32,62,159
69,122,311
78,119,97
32,141,197
67,84,885
79,64,50
77,125,165
80,115,191
65,97,168
82,84,163
65,15,243
67,0,332
73,87,101
79,59,358
78,133,249
65,103,11
32,95,79
65,86,0
8,63,613
8,55,107
8,61,139
32,102,420
65,120,480
32,82,80
76,154,245
65,52,113
32,108,136
84,105,566
65,150,0
67,128,564
32,100,163
80,186,263
82,101,309
69,95,413
86,114,608
73,104,560
65,94,255
32,79,443
72,102,497
65,105,205
67,105,595
69,131,0
32,114,82
97,89,349
32,90,97
77,87,228
69,81,220
83,97,47
190,62,284
32,114,192
13,87,710
20,66,0
65,104,8
20,79,223
83,143,293
73,53,0
77,152,225
73,195,118
83,124,225
77,90,775
79,35,412
32,72,59
83,65,256
69,120,140
32,121,243
83,100,0
8,55,483
79,65,334
66,101,597
83,93,335
69,70,146
82,115,153
86,81,471
65,36,101
32,73,0
71,106,347
79,167,138
78,99,212
8,68,488
8,86,173
8,55,236
67,84,516
79,50,179
78,130,135
71,67,371
82,76,0
8,108,935
76,113,26
79,77,69
77,94,413
69,91,184
68,69,883
8,77,612
82,87,469
65,137,353
68,31,292
79,53,165
32,92,399
65,44,386
68,142,345
69,83,166
78,82,179
79,81,230
80,144,707
65,73,359
84,76,235
73,158,213
67,91,139
79,65,210
32,82,309
80,116,440
69,92,67
82,126,337
73,94,340
72,99,533
73,99,563
8,85,775
73,88,80
76,78,373
73,108,0
65,99,223
82,79,198
32,89,400
68,120,512
69,40,150
82,121,598
69,71,0
67,137,392
72,79,412
79,106,648
32,123,179
89,100,330
32,46,151
80,88,842
69,110,0
82,90,74
73,127,233
66,81,623
82,147,165
79,180,503
78,91,164
81,165,733
85,69,164
73,88,272
69,102,287
65,58,21
8,70,437
8,73,96
65,113,201
76,112,234
190,102,312
32,107,79
13,94,542
20,98,529
69,68,111
20,89,240
78,159,260
32,84,265
72,87,79
79,122,262
82,123,146
65,185,256
83,130,74
32,57,142
68,6,241
69,78,126
32,62,142
76,99,22
65,89,95
32,74,176
78,81,144
79,119,0
67,121,596
72,93,292
69,134,296
32,108,177
80,83,0
82,120,507
69,75,205
83,121,134
69,125,155
78,138,331
84,117,278
65,86,346
8,80,1055
8,78,105
8,54,152
8,27,191
8,103,24
83,115,486
69,87,148
78,108,115
84,136,29
65,174,342
32,75,341
69,106,128
88,95,786
80,156,278
69,60,346
67,40,87
84,87,294
79,161,351
82,55,168
65,57,224
67,109,133
73,108,101
79,100,0
78,123,218
32,33,112
83,102,318
65,126,0
78,108,419
71,71,326
85,79,241
73,149,25
78,98,765
79,81,0
76,30,171
69,80,101
78,105,246
84,138,0
65,148,404
32,79,60
89,124,205
32,67,135
72,96,242
69,84,338
77,149,104
79,124,276
80,117,119
84,131,152
73,166,345
83,117,177
79,161,424
8,101,377
73,80,75
83,116,168
32,173,0
67,118,492
79,88,103
78,76,151
32,94,180
68,89,591
69,58,181
83,124,38
67,180,590
79,114,144
77,138,25
80,92,474
69,100,533
78,112,213
83,112,528
65,111,474
67,144,131
73,76,178
79,96,268
78,77,230
32,107,130
72,61,455
69,114,0
77,128,429
79,72,218
68,120,475
73,78,125
78,142,305
65,118,12
77,147,357
73,97,99
67,106,442
65,122,144
190,81,158
32,74,291
13,82,1130
80,72,97
65,143,55
83,166,146
65,135,27
32,118,321
65,113,836
32,56,0
20,42,148
85,52,242
84,76,141
73,58,30
32,78,0
20,101,0
80,96,0
65,98,292
82,91,184
65,69,219
32,52,262
67,95,0
79,91,30
78,130,100
69,59,59
88,685,84
73,10,79
79,98,30
78,117,188
32,103,170
65,132,142
32,114,267
20,105,463
86,117,289
78,120,299
73,84,207
190,117,451
32,96,190
80,103,209
20,68,896
65,97,458
67,131,158
73,48,77
69,84,142
78,93,141
84,87,258
69,109,200
32,84,61
67,106,308
82,123,0
73,102,202
84,64,500
73,23,296
67,86,182
79,76,68
188,96,0
32,104,332
69,86,622
78,92,54
32,73,188
20,86,397
86,115,38
65,132,169
78,119,36
73,91,51
8,69,458
8,91,206
8,83,218
78,164,405
73,82,0
32,90,15
20,133,587
80,119,131
79,112,443
82,82,235
32,68,0
77,171,232
65,153,137
76,94,163
65,107,137
32,70,524
77,118,274
65,60,180
8,69,599
69,75,281
67,26,441
65,170,151
78,121,653
78,163,36
73,161,361
8,81,349
8,85,317
73,55,350
67,156,249
65,112,106
32,102,376
86,73,185
69,116,194
78,111,205
84,117,208
73,119,82
76,70,22
65,123,97
84,99,208
79,73,428
82,81,201
73,116,308
65,110,119
190,88,849
8,73,0
32,75,314
69,38,277
32,131,133
72,86,969
73,33,399
80,87,673
