VK,HT,FT
98,113,-1
102,53,322
111,53,1067
96,108,886
103,70,438
32,85,662
100,86,818
0,781,718
32,63,1400
8,65,413
8,43,246
8,89,775
101,145,1239
0,574,715
32,90,306
68,139,286
73,68,397
65,54,260
32,63,321
20,64,550
80,44,728
79,95,254
32,71,339
20,63,1038
68,91,268
69,69,246
32,63,321
72,55,434
71,98,836
69,87,229
77,57,214
73,53,392
8,66,436
8,74,396
8,40,529
8,43,1308
69,63,365
77,80,237
73,69,307
67,40,433
79,98,218
76,79,342
69,60,222
67,63,310
84,79,467
79,17,285
77,109,386
73,92,367
65,57,293
32,73,395
68,61,248
69,61,333
82,43,302
69,25,280
67,97,440
72,55,633
65,125,285
32,50,266
67,100,318
79,63,230
78,73,299
32,49,336
65,140,322
78,80,255
65,94,326
83,112,389
84,84,374
79,40,185
77,58,291
79,130,272
83,90,462
83,55,340
73,63,222
8,55,1038
8,88,293
73,83,622
83,136,286
32,69,275
20,68,900
84,78,338
84,55,247
190,78,400
32,68,1198
32,0,318
20,38,412
20,115,508
65,0,523
20,71,654
70,78,259
69,71,413
66,79,548
82,71,414
73,63,478
76,65,339
188,100,1349
32,66,335
83,69,283
73,52,320
78,69,326
32,78,255
68,68,268
79,65,293
76,4,285
79,46,333
82,87,246
188,42,443
32,85,353
65,91,286
76,53,726
73,71,326
77,95,400
69,62,252
78,150,498
84,135,281
65,144,316
67,76,814
73,57,309
79,132,212
78,55,436
32,80,484
67,71,321
79,69,246
78,55,526
32,85,334
66,54,748
85,84,285
69,87,328
78,94,278
65,71,162
32,56,293
84,89,410
79,39,295
76,45,348
69,224,196
82,69,337
65,103,272
78,0,298
67,99,305
73,53,701
65,60,201
190,55,1093
20,64,588
68,87,369
20,91,246
82,55,350
37,70,180
37,83,275
32,135,338
39,47,483
39,67,363
82,71,262
8,89,692
69,69,759
78,71,842
65,69,255
74,35,301
69,79,230
83,88,292
32,96,261
67,69,292
79,71,244
78,85,368
32,71,368
69,53,219
83,86,376
84,77,686
8,89,526
67,49,502
65,74,281
83,88,458
79,66,408
32,63,542
68,71,1036
69,111,255
66,57,180
73,73,270
84,3,189
79,86,348
190,110,1057
32,53,294
13,63,386
20,17,373
72,47,1086
20,80,484
69,69,340
82,82,246
73,94,270
68,74,200
65,87,239
32,79,369
83,69,368
69,46,250
67,82,413
65,148,286
32,63,1068
8,69,816
188,45,1065
32,139,313
83,86,363
73,55,269
78,67,324
32,74,298
83,86,880
85,69,345
80,59,554
85,64,737
82,59,276
65,97,385
67,53,407
73,53,292
79,53,258
78,52,311
32,71,312
78,69,488
73,69,219
32,73,375
83,63,420
69,70,688
67,71,838
82,60,544
69,115,230
67,96,761
73,89,294
79,72,224
78,94,462
190,86,464
32,106,177
13,42,154
76,52,350
65,101,198
66,83,272
79,77,292
82,80,318
65,86,349
84,135,390
79,112,182
82,13,265
73,124,254
79,102,249
160,206,342
190,84,291
32,42,359
20,87,1434
82,55,373
66,49,342
32,2,717
97,71,1179
96,79,385
104,69,398
96,115,313
96,84,288
188,85,790
32,31,318
72,55,1119
84,146,365
79,78,661
32,21,265
99,94,1499
96,63,300
188,77,670
32,60,386
82,89,436
66,69,367
8,151,581
8,0,339
80,109,880
76,112,293
81,94,1245
32,103,382
98,55,765
104,92,399
98,71,225
96,81,382
96,99,305
96,95,342
188,111,343
32,160,366
71,12,335
76,80,354
85,144,291
32,79,331
97,89,897
102,56,756
103,85,422
188,79,1003
32,56,494
85,87,322
82,95,309
69,55,201
65,47,262
32,124,279
97,70,-1
100,67,1164
188,131,430
32,47,292
67,100,383
82,123,271
69,63,289
65,82,374
32,128,418
96,101,368
110,69,322
102,70,307
188,69,1355
32,85,430
78,131,274
65,151,310
32,63,309
97,93,336
99,155,382
98,79,450
188,79,542
32,43,256
75,87,852
32,84,359
100,79,500
110,84,352
100,169,835
188,71,309
32,54,326
67,166,567
76,85,266
32,96,397
105,127,338
103,101,327
69,37,310
20,41,259
78,64,320
32,66,318
67,54,259
79,69,240
78,63,307
68,94,267
73,55,309
67,55,440
79,47,342
78,188,359
8,93,650
8,80,637
73,60,405
79,86,322
78,77,332
69,99,223
83,89,334
32,74,551
68,66,325
69,110,310
32,90,286
74,63,275
80,83,366
65,79,245
83,90,318
69,70,404
8,56,1223
8,57,390
8,85,294
8,79,715
8,61,306
80,62,736
65,116,217
83,119,293
69,71,357
32,47,272
65,103,390
32,146,234
83,61,962
65,55,268
76,41,254
65,118,241
76,103,275
8,84,859
32,44,1150
89,79,339
32,82,249
83,115,542
69,119,437
71,47,701
85,63,358
73,82,266
77,69,328
73,87,318
69,76,224
78,63,270
79,84,334
84,90,476
8,78,536
8,47,212
84,103,159
79,69,398
32,141,295
80,63,535
79,218,279
82,106,265
32,100,469
67,111,382
76,1,301
73,364,209
78,47,300
73,55,293
67,122,237
65,34,320
32,70,165
77,101,439
69,45,343
73,103,318
68,55,374
8,113,1110
8,63,274
68,106,215
73,67,163
67,47,273
8,74,486
8,78,248
8,31,302
8,0,306
8,0,318
8,53,180
8,0,182
8,0,175
8,32,182
8,85,180
8,0,302
8,0,180
8,0,180
76,89,435
65,76,151
32,107,265
69,87,294
83,68,231
80,56,222
69,103,321
67,132,325
73,0,294
65,69,290
76,109,335
73,113,319
68,55,412
65,87,560
68,53,285
190,55,948
32,79,334
