VK,HT,FT
69,76,-1
20,37,232
86,65,747
79,93,0
76,96,195
85,137,408
67,119,90
73,17,94
79,191,44
78,87,184
65,132,143
32,93,211
69,81,485
78,46,107
32,69,93
20,101,0
65,109,364
82,100,255
77,67,386
32,75,628
20,391,545
80,120,171
79,50,63
82,56,39
32,85,59
84,100,449
82,96,157
65,105,581
81,167,626
85,107,242
69,47,37
79,132,192
83,108,426
84,61,390
79,89,0
77,122,245
73,87,412
65,81,429
188,88,815
32,90,240
86,100,91
73,71,133
71,101,486
73,86,185
76,60,303
65,76,69
8,125,1026
188,44,1091
32,90,214
76,85,573
85,60,181
67,69,158
73,84,241
68,128,69
65,178,153
188,112,168
32,58,263
82,86,697
69,118,123
83,146,294
80,123,48
79,60,284
78,94,309
68,137,156
69,99,199
32,56,15
79,80,529
82,75,0
77,87,92
8,42,965
68,83,247
69,121,30
78,112,326
69,135,152
83,68,233
32,88,0
83,70,0
73,66,158
77,98,309
80,74,192
76,80,129
69,42,664
83,50,156
32,64,0
8,63,904
188,52,538
32,59,271
67,117,636
79,108,113
78,73,190
32,92,122
68,54,278
69,105,188
66,93,0
73,103,174
76,42,155
73,28,205
68,44,314
65,233,295
68,87,354
32,122,256
77,77,60
85,98,91
83,120,122
67,161,349
85,61,187
76,79,206
65,52,191
82,58,213
32,80,174
71,114,296
69,72,184
78,65,105
69,80,27
82,115,253
65,177,70
76,61,313
73,45,206
90,125,67
65,66,216
68,107,134
65,160,209
188,178,1033
32,125,112
73,78,327
78,104,173
84,71,206
69,196,256
82,79,491
78,0,578
65,106,0
67,146,320
73,98,62
79,68,375
78,71,192
32,104,211
80,142,504
82,133,87
79,86,159
76,97,84
79,103,139
78,15,468
71,116,620
65,90,73
68,84,87
65,112,160
32,109,232
80,82,381
79,113,173
82,69,370
32,100,154
73,52,960
78,78,183
83,124,476
85,59,236
70,344,267
73,85,157
67,115,80
73,126,150
69,122,217
78,93,113
73,19,105
67,136,112
65,50,144
32,144,242
8,61,106
8,54,292
73,67,593
65,105,174
8,0,742
8,81,284
8,74,400
8,38,38
67,42,384
73,98,492
65,59,265
32,108,133
82,87,563
69,124,110
83,132,281
80,96,139
73,98,110
82,85,379
65,112,151
84,124,510
79,101,334
82,84,356
73,118,212
65,110,252
190,77,449
32,87,0
20,73,885
65,60,575
20,0,393
67,29,326
84,108,208
85,74,282
65,44,281
76,109,392
77,83,206
69,121,217
