VK,HT,FT
96,353,-1
105,452,39
97,277,639
101,907,297
20,109,436
83,597,188
73,67,104
71,312,212
78,103,366
79,90,228
83,328,477
32,96,174
86,880,412
73,95,169
84,88,186
76,106,194
65,104,127
69,94,332
8,66,316
8,64,181
8,74,325
65,110,179
76,103,197
69,91,204
83,632,428
160,67,95
190,446,416
32,86,166
32,83,175
32,86,186
32,81,152
32,88,175
32,95,147
32,84,163
84,94,147
65,100,167
160,96,104
190,909,683
32,89,163
97,603,974
97,444,721
96,741,635
111,74,477
102,333,101
104,753,690
32,78,160
32,91,149
32,91,202
32,87,172
32,90,195
32,80,179
32,78,140
32,75,160
32,92,175
32,74,160
32,95,176
32,92,197
32,93,156
32,80,193
32,83,164
70,150,772
67,115,416
32,96,176
103,567,123
96,85,465
32,91,194
20,101,411
88,430,998
222,755,505
32,97,181
32,81,139
32,80,158
32,97,171
32,93,157
32,94,179
32,77,157
32,91,169
32,81,136
32,91,178
32,83,140
32,86,188
32,91,163
32,97,196
32,90,182
32,79,143
32,76,148
32,86,151
20,101,577
70,378,41
82,95,220
32,79,175
97,674,733
102,634,813
96,241,975
32,84,149
20,113,131
88,827,24
222,146,39
32,79,178
32,73,189
32,77,199
32,80,149
32,97,168
32,87,192
32,82,192
32,98,157
32,79,171
32,80,138
32,97,198
32,95,139
32,77,142
32,83,196
32,74,179
8,77,463
8,82,230
8,66,184
8,67,259
8,62,315
32,80,137
32,97,154
32,78,180
32,97,191
32,74,199
32,84,141
32,91,142
32,89,157
32,89,170
32,91,172
32,81,144
32,95,170
32,82,155
32,88,167
32,75,161
32,90,191
32,78,143
20,103,590
84,110,344
0,378,63
32,81,192
99,275,785
102,870,640
110,211,183
101,131,638
13,500,984
66,147,327
65,119,180
76,101,190
65,117,127
78,110,218
67,103,489
69,89,230
32,88,143
72,837,20
73,75,145
68,81,268
82,92,171
73,74,131
67,116,367
79,105,234
160,133,230
190,322,802
32,86,201
32,97,196
32,74,163
32,86,186
32,87,177
73,76,170
78,110,350
71,643,704
82,107,159
69,97,224
83,158,610
79,106,112
160,37,155
190,88,643
32,98,167
97,826,195
101,551,971
96,300,753
96,907,426
32,73,152
20,112,511
67,112,311
67,111,328
32,85,140
32,92,147
32,92,165
32,93,137
32,95,182
32,98,201
32,97,158
32,78,169
32,86,156
32,87,157
32,97,201
32,81,179
32,79,153
32,74,150
32,98,150
32,87,182
32,85,145
32,79,153
32,76,156
32,91,155
32,81,163
32,79,192
32,91,139
32,93,188
20,103,708
69,101,273
71,399,926
82,108,196
69,84,273
83,949,325
79,100,151
160,90,170
190,181,767
32,89,178
97,570,347
96,760,586
96,811,185
32,86,170
8,68,263
96,645,722
32,90,182
67,115,510
67,119,334
8,64,441
8,58,157
20,110,986
67,121,310
67,122,524
13,563,751
160,130,109
20,106,292
67,122,529
20,111,210
76,102,342
73,95,213
78,107,186
73,67,114
67,126,436
65,114,151
77,53,40
69,94,144
78,108,142
84,117,328
69,94,342
32,95,139
69,92,279
83,152,888
84,106,278
65,111,196
66,227,633
76,106,268
69,104,264
188,766,139
32,85,174
83,19,586
73,91,164
78,117,275
32,83,157
67,121,401
65,110,183
77,74,446
66,645,953
73,70,168
79,92,208
83,528,32
32,96,155
69,96,150
78,115,357
32,89,188
69,87,159
76,105,260
32,94,171
69,104,175
83,431,75
8,58,422
8,68,232
83,481,72
84,90,210
65,110,181
84,104,264
85,78,144
83,140,592
32,79,142
78,109,157
69,104,249
85,75,168
82,85,288
79,85,213
76,101,237
71,136,366
79,97,220
8,72,460
8,62,132
79,80,206
71,979,593
73,94,111
67,106,401
79,92,145
188,44,953
32,96,186
65,120,175
70,616,44
69,105,310
66,172,747
82,101,179
73,93,230
76,82,251
188,334,63
32,83,196
69,94,332
68,75,364
69,93,182
77,942,637
65,103,204
84,113,278
73,94,212
8,66,477
73,90,153
90,556,55
65,101,155
68,82,371
65,108,162
188,909,506
32,86,163
67,120,378
79,77,219
78,131,141
32,92,176
77,451,482
73,69,173
79,85,121
80,113,478
65,100,155
84,104,346
0,687,947
73,95,105
65,104,186
32,74,159
68,81,546
69,79,252
76,95,223
32,90,188
80,110,457
65,100,158
67,122,516
73,69,156
69,97,166
78,102,165
84,97,354
69,79,289
32,87,152
67,111,286
82,116,182
73,95,178
84,88,210
73,81,119
67,120,402
79,90,176
190,475,293
32,83,169
13,274,579
20,104,807
69,102,256
20,105,347
78,109,353
32,82,175
67,116,497
79,89,226
78,126,117
8,77,394
8,78,128
8,64,220
84,117,242
84,103,249
79,97,119
32,79,179
67,115,455
79,106,121
78,134,145
32,88,137
84,100,252
65,113,147
8,68,414
8,68,250
20,107,317
84,116,357
65,101,176
90,38,763
32,86,176
107,181,785
32,80,170
86,735,334
65,114,131
78,112,248
190,765,984
32,77,166
13,793,205
83,523,373
20,110,564
73,78,145
78,116,279
32,80,166
73,83,113
78,113,235
70,294,639
73,73,197
76,93,296
84,100,295
82,96,231
65,117,179
68,70,369
79,104,177
83,696,947
32,94,154
82,85,311
65,116,152
68,81,277
73,80,210
79,103,107
76,93,328
79,85,271
71,488,111
73,92,110
67,110,319
79,95,112
83,16,765
190,713,450
32,86,137
20,110,506
13,448,648
20,106,446
20,113,355
65,103,169
82,97,171
77,55,455
32,75,139
20,100,142
80,87,358
79,78,120
82,94,244
32,88,157
84,107,346
82,108,194
65,117,202
81,177,351
85,74,143
69,79,214
79,101,239
83,403,451
84,90,287
79,88,152
77,315,366
73,87,144
65,108,183
32,74,161
80,89,401
69,88,209
82,94,291
70,865,342
85,70,176
8,69,313
8,80,233
77,660,194
69,103,313
65,106,143
66,27,78
76,102,335
69,87,307
190,807,820
32,95,198
8,73,281
8,78,285
188,366,736
32,86,166
67,122,399
79,98,107
78,136,169
32,76,145
66,123,891
82,89,307
79,109,169
78,142,158
79,79,201
67,120,487
79,76,166
8,60,252
8,63,111
8,72,295
67,110,457
79,109,103
82,109,262
82,109,195
69,82,323
65,119,144
32,92,155
80,107,445
85,88,171
82,111,219
85,74,170
76,86,226
69,100,175
78,120,279
84,116,352
65,111,167
190,382,485
32,88,159
20,113,630
73,72,217
20,108,187
71,416,360
85,70,165
76,90,217
8,60,513
65,117,156
76,91,265
32,87,177
80,105,327
76,113,240
65,119,165
78,105,163
32,92,140
89,847,55
32,73,142
80,109,476
82,90,192
79,108,262
78,130,117
79,93,191
83,749,164
84,118,331
73,86,136
67,103,370
79,98,173
190,974,618
32,81,187
