VK,HT,FT
97,85,-1
96,35,367
96,87,109
96,58,283
20,95,514
83,74,13
73,51,948
71,116,230
78,170,0
79,96,65
83,96,173
32,80,157
86,120,432
73,69,117
84,108,204
65,86,165
76,57,88
69,98,286
83,94,128
160,168,1220
190,105,118
32,68,166
32,91,318
32,59,0
32,65,90
32,56,209
84,102,408
65,102,97
160,248,334
190,101,181
32,86,0
97,96,938
104,59,136
96,86,319
111,76,625
102,79,366
8,188,0
105,39,653
96,110,414
32,94,1204
32,42,647
32,2,117
32,43,64
32,39,0
32,9,33
32,10,5
32,0,73
32,0,0
32,12,49
32,20,89
32,0,9
32,0,17
70,83,281
67,103,216
32,115,576
104,71,1223
96,81,537
32,198,1378
20,144,16
88,85,449
222,89,612
32,49,743
32,0,508
32,0,101
32,0,30
32,0,29
32,18,71
32,0,47
32,1,55
32,0,44
32,11,73
32,0,0
32,0,103
32,0,0
32,16,105
32,0,53
32,7,0
32,19,30
32,0,0
32,34,34
20,112,706
70,104,628
82,98,547
32,69,520
98,63,756
96,66,183
32,222,0
20,99,474
88,101,221
222,95,706
32,51,679
32,0,492
32,0,0
32,0,39
32,0,28
32,0,45
32,0,8
32,24,43
32,0,48
32,2,0
32,0,60
32,0,33
32,5,105
32,0,138
32,0,0
32,0,2
32,1,134
32,1,26
32,0,46
32,0,0
32,0,47
32,0,0
20,90,98
84,95,0
0,147,1103
32,104,1095
99,57,881
102,77,226
110,74,227
101,51,299
13,82,1044
80,65,595
20,89,347
65,140,391
67,37,281
73,82,128
69,103,83
78,96,84
84,111,33
69,132,108
32,97,329
81,111,-1
85,79,123
69,110,33
32,97,123
67,73,342
85,68,93
82,107,107
69,100,239
83,100,389
32,51,237
8,104,715
8,118,371
8,93,60
83,99,987
65,46,212
32,74,108
99,104,1344
32,93,74
8,111,722
0,141,810
32,81,395
83,91,418
68,85,188
73,91,0
8,63,385
8,40,39
8,92,110
68,94,762
73,68,277
65,123,55
32,86,575
69,66,247
78,106,64
32,124,113
20,72,810
85,81,184
84,84,94
73,43,230
32,87,161
20,127,287
80,123,252
79,151,235
82,84,133
32,54,270
