VK,HT,FT
20,679,-1
69,86,252
20,215,265
86,945,539
79,112,115
76,369,834
85,925,758
67,388,696
73,90,204
79,112,115
78,124,135
65,109,212
32,83,171
67,103,877
76,757,705
73,90,204
78,124,135
73,90,204
67,431,743
65,109,212
77,924,937
69,86,252
78,124,135
84,944,355
69,86,252
32,83,171
69,86,252
83,108,207
84,632,731
65,109,212
66,924,844
76,573,380
69,86,252
188,914,791
32,83,171
83,108,207
73,90,204
78,124,135
32,83,171
68,947,972
79,112,115
76,280,20
79,112,115
82,212,799
188,330,132
32,83,171
83,108,207
69,86,252
32,83,171
69,86,252
88,280,615
80,388,388
65,109,212
78,124,135
68,594,907
69,86,252
32,83,171
67,347,968
79,112,115
78,124,135
32,83,171
67,260,498
82,869,147
73,90,204
83,108,207
84,893,812
65,109,212
76,84,380
79,112,115
73,90,204
68,56,20
69,86,252
83,108,207
32,83,171
89,533,335
32,83,171
83,108,207
69,86,252
32,83,171
84,782,238
82,448,511
65,109,212
78,124,135
83,108,207
70,187,103
85,519,803
78,124,135
68,989,311
69,86,252
32,83,171
98,196,326
32,83,171
20,121,691
85,898,605
71,10,397
82,273,598
68,878,992
32,83,171
20,311,181
68,434,375
69,86,252
66,653,820
73,90,204
68,233,205
79,112,115
32,83,171
65,109,212
32,83,171
65,109,212
78,124,135
69,86,252
77,643,399
73,90,204
65,109,212
32,83,171
83,108,207
69,86,252
86,69,335
69,86,252
82,723,854
65,109,212
190,335,480
32,83,171
160,938,762
56,280,956
83,108,207
73,90,204
78,124,135
32,83,171
83,108,207
65,109,212
78,124,135
71,626,950
82,627,693
65,109,212
68,512,521
79,112,115
32,83,171
65,109,212
67,50,466
84,517,256
73,90,204
86,84,555
79,112,115
160,868,297
57,684,41
190,499,686
32,83,171
13,31,946
160,303,315
72,47,857
69,86,252
82,224,370
73,90,204
68,649,504
65,109,212
32,83,171
83,108,207
69,86,252
67,475,425
65,109,212
32,83,171
83,108,207
73,90,204
78,124,135
32,83,171
83,108,207
85,757,252
80,113,927
85,934,532
82,377,54
65,109,212
67,793,99
73,90,204
0,48,367
78,124,135
32,83,171
8,74,526
8,74,526
8,74,526
0,269,623
79,112,115
78,124,135
32,83,171
78,124,135
73,90,204
32,83,171
83,108,207
69,86,252
67,938,201
82,452,140
69,86,252
67,969,433
73,90,204
0,953,12
79,112,115
78,124,135
190,941,87
32,83,171
20,113,762
68,617,99
20,800,812
73,90,204
85,169,958
82,749,900
69,86,252
83,108,207
73,90,204
83,108,207
32,83,171
67,118,257
79,112,115
78,124,135
83,108,207
69,86,252
82,252,379
86,156,287
65,109,212
68,821,818
65,109,212
190,674,581
32,83,171
13,468,336
20,471,55
67,111,770
20,253,394
79,112,115
78,124,135
73,90,204
8,74,526
84,214,563
73,90,204
78,124,135
0,511,710
85,242,651
65,109,212
32,83,171
73,90,204
71,574,676
85,264,323
65,109,212
76,210,5
32,83,171
80,4,315
76,757,780
65,109,212
78,124,135
32,83,171
8,74,526
188,886,147
32,83,171
69,86,252
78,124,135
32,83,171
67,956,407
79,112,115
78,124,135
68,789,321
73,90,204
67,957,425
73,90,204
79,112,115
78,124,135
69,86,252
83,108,207
32,83,171
68,145,662
69,86,252
32,83,171
80,231,588
65,109,212
83,108,207
69,86,252
32,83,171
65,109,212
32,83,171
80,356,327
73,90,204
83,108,207
79,112,115
32,83,171
89,688,491
32,83,171
83,108,207
69,86,252
71,59,381
85,80,33
73,90,204
77,563,243
73,90,204
78,124,135
69,86,252
84,143,467
79,112,115
32,83,171
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
69,86,252
78,124,135
84,754,534
79,112,115
32,83,171
80,66,942
79,112,115
82,698,874
32,83,171
67,861,988
8,74,526
76,554,415
65,109,212
32,83,171
69,86,252
83,108,207
80,928,600
69,86,252
67,971,990
73,90,204
65,109,212
76,492,217
73,90,204
68,654,607
65,109,212
68,82,670
190,644,590
32,83,171
