VK,HT,FT
40,88,-1
40,62,379
40,55,546
40,130,328
40,111,160
32,54,147
81,82,56
20,123,822
85,111,210
69,66,227
68,144,186
65,73,227
32,54,58
67,85,389
79,108,58
78,57,136
32,76,103
80,126,157
69,88,267
82,97,175
8,34,697
8,80,415
8,36,449
86,124,686
69,158,354
78,125,268
79,108,138
67,67,587
76,93,130
73,63,107
67,117,383
73,97,12
83,94,145
8,87,672
8,106,122
8,77,0
83,136,318
73,80,228
83,105,139
32,86,661
80,112,420
69,86,0
82,102,88
73,70,197
70,105,359
69,58,259
78,135,128
73,76,76
8,51,753
8,65,0
82,61,374
73,88,309
70,86,376
8,54,637
67,129,145
65,97,270
190,47,348
32,79,148
20,120,1327
69,138,173
20,91,511
86,76,0
79,56,686
76,78,169
85,115,156
67,152,335
73,70,98
79,83,56
78,103,50
65,88,0
32,92,505
83,51,331
73,52,212
78,133,154
32,69,98
70,115,163
73,45,183
69,91,145
78,53,111
8,78,706
66,75,249
82,111,205
69,104,444
188,107,68
32,78,386
77,94,766
69,95,22
74,134,327
79,86,173
82,101,195
0,141,933
73,126,253
65,127,359
32,69,249
67,122,483
76,101,193
73,60,47
78,216,124
73,73,127
67,107,0
65,85,248
32,64,435
82,112,81
65,75,185
68,70,308
73,73,350
79,108,247
76,64,211
79,87,194
71,85,147
73,75,0
67,76,126
65,105,426
190,153,891
32,99,82
13,169,609
20,117,914
67,73,80
20,86,297
79,87,241
78,183,124
84,107,341
73,99,38
78,107,112
0,127,130
85,99,164
65,117,546
32,80,223
84,84,623
84,87,142
79,85,0
32,79,124
67,122,134
79,157,112
78,154,177
32,90,115
86,364,606
65,111,215
78,130,93
67,90,330
79,77,169
77,154,26
73,89,133
67,131,194
73,131,103
78,104,381
65,74,267
32,96,252
107,135,149
32,76,360
20,103,381
84,96,209
77,104,297
83,126,152
32,81,406
20,49,101
89,107,460
32,78,132
69,74,409
78,55,83
32,120,113
76,172,667
65,116,96
32,66,235
70,100,621
69,63,617
67,99,217
72,86,80
65,100,177
32,41,469
83,90,557
69,111,146
32,97,72
65,76,0
71,114,211
82,125,217
69,86,106
83,133,296
65,106,221
8,30,622
8,36,195
71,76,788
65,131,143
32,85,93
67,68,584
76,116,452
73,151,384
78,102,123
73,127,107
67,98,358
65,98,456
8,59,321
8,101,352
68,63,606
65,117,88
8,79,656
8,42,131
8,22,0
68,74,293
65,51,122
77,115,0
73,100,151
67,111,284
73,108,240
78,148,295
65,86,81
190,48,368
13,104,1395
20,95,717
83,130,272
20,130,214
69,74,173
32,83,353
8,94,733
8,74,157
8,89,149
20,61,127
69,91,417
20,102,216
78,129,190
32,83,0
67,103,215
79,61,168
78,92,40
68,89,382
73,89,66
67,101,0
73,34,62
79,45,154
78,158,156
69,55,162
83,117,43
32,70,348
68,53,209
69,57,317
32,93,104
80,77,93
65,95,82
83,128,300
69,81,250
32,50,324
65,133,5
32,113,112
83,110,406
76,49,406
65,108,48
8,67,1341
8,47,295
65,93,209
76,157,132
83,70,352
8,0,811
65,74,322
32,75,332
89,100,371
32,90,0
83,53,228
69,93,158
71,161,208
85,89,208
73,136,107
77,213,0
73,99,485
69,136,512
78,119,4
84,125,20
79,96,0
32,119,181
80,117,272
79,146,82
82,85,129
32,123,237
67,106,535
76,86,0
73,42,73
78,128,159
73,119,66
67,98,152
65,100,359
32,100,883
77,90,561
69,95,86
68,91,239
73,78,0
67,67,178
65,90,225
190,109,225
32,82,258
13,90,519
160,121,1050
56,0,274
65,144,410
71,77,142
85,61,47
83,117,566
8,98,1038
65,94,357
82,88,495
68,110,453
65,115,37
32,107,176
67,101,537
65,89,137
77,152,47
65,88,92
160,285,491
57,63,233
190,159,746
