VK,HT,FT
160,564,-1
80,108,654
65,131,283
67,122,294
73,122,119
69,61,365
78,72,222
84,98,255
69,124,256
32,112,290
67,104,665
79,71,24
78,140,124
32,117,145
20,104,22
76,164,407
69,76,230
83,94,98
32,16,0
20,98,318
69,98,0
78,117,0
32,59,128
82,108,249
69,117,2
77,164,0
73,161,172
83,132,65
73,71,336
0,835,190
79,123,325
78,141,52
32,22,171
72,94,74
65,145,417
67,81,673
69,69,352
32,91,183
65,92,0
0,948,797
79,59,0
83,92,0
32,115,552
8,42,464
188,103,603
32,70,305
81,547,513
85,80,256
69,84,497
32,54,242
73,127,536
78,71,88
8,47,69
8,51,268
67,124,278
85,62,87
82,129,151
69,105,275
8,62,462
83,72,180
65,110,152
32,92,2
73,118,248
78,51,281
84,94,107
69,109,217
82,91,125
78,52,105
65,149,368
67,68,106
73,100,54
0,33,261
79,118,0
78,170,36
32,20,94
69,60,383
78,140,78
32,78,149
20,95,34
85,88,0
84,90,389
73,70,653
32,79,479
20,111,449
80,146,497
79,155,303
82,93,135
32,77,57
83,63,255
77,105,104
69,123,156
32,130,140
67,107,363
79,65,55
78,160,123
86,96,441
85,63,355
76,87,438
83,107,142
73,63,77
86,84,294
79,67,266
32,101,396
20,119,212
32,83,96
79,96,312
78,133,200
8,72,110
8,91,175
8,77,269
67,93,513
79,102,71
78,120,125
32,94,220
8,85,214
8,116,270
8,84,112
8,94,125
20,80,499
88,74,255
79,71,133
8,84,0
8,94,136
67,46,682
79,55,163
78,122,248
32,101,181
72,98,370
65,118,173
76,100,120
76,121,55
65,143,166
90,113,897
71,79,55
79,72,392
32,100,419
84,131,0
8,83,695
20,115,171
69,61,88
78,103,87
32,60,127
20,85,544
8,54,672
8,63,342
8,55,176
20,103,407
20,84,53
69,77,0
78,60,69
32,143,132
20,103,247
84,111,260
67,100,370
32,111,0
20,91,493
68,81,219
69,120,138
32,137,101
67,98,655
69,89,438
82,100,305
69,98,247
66,93,345
82,84,510
79,88,541
32,84,178
68,58,0
69,63,122
32,78,75
77,69,474
85,58,129
76,86,0
84,123,182
73,67,547
80,104,365
76,73,340
69,89,317
83,110,0
32,79,168
73,67,72
77,116,86
65,79,299
71,58,233
69,162,191
78,84,0
69,97,502
83,77,64
32,125,463
72,88,267
73,51,39
80,70,621
79,118,551
68,111,92
69,181,164
78,65,79
83,115,248
65,84,291
83,167,295
32,76,223
67,60,257
79,88,107
82,99,296
84,82,565
73,150,0
67,80,777
65,112,181
76,37,97
69,116,196
83,98,274
32,98,5
89,89,279
32,45,125
80,115,920
82,94,282
79,36,307
70,156,655
85,62,114
78,126,288
68,84,863
65,75,210
83,90,509
188,71,737
32,79,279
76,101,408
65,89,76
32,63,473
68,36,0
69,125,194
32,107,77
77,137,388
65,80,0
89,106,81
