VK,HT,FT
20,495,-1
67,263,153
20,46,107
76,212,28
73,74,87
78,82,76
73,90,47
67,877,965
65,90,174
77,861,616
69,74,409
84,163,94
78,89,5
69,59,143
8,78,146
8,68,118
8,28,379
69,65,67
8,90,1385
78,106,128
84,980,604
69,121,159
32,74,174
69,114,409
83,105,1
84,398,798
65,104,168
66,769,703
76,384,731
69,72,180
188,701,991
32,74,175
65,90,127
70,815,914
69,74,439
66,381,670
82,847,838
73,74,167
76,106,653
188,767,110
32,99,77
83,102,207
73,74,237
78,106,137
32,106,143
83,137,227
65,116,159
78,89,159
71,596,486
82,301,331
65,76,159
68,629,141
79,83,60
32,74,143
65,90,127
67,490,501
84,467,579
73,118,272
86,549,171
79,135,235
190,761,21
13,153,527
20,582,498
73,64,157
20,579,521
78,32,110
73,90,143
67,824,481
73,58,184
79,121,81
32,74,143
68,349,812
73,140,80
69,45,62
84,404,925
65,88,157
32,57,159
79,64,0
82,502,729
76,907,431
65,148,1
32,43,163
8,74,133
8,6,609
8,74,459
65,145,619
76,636,658
32,106,197
67,19,988
79,180,81
78,89,107
32,74,174
76,986,714
73,90,282
81,749,601
85,681,577
73,74,80
69,50,345
8,43,1219
68,826,59
79,74,88
83,94,143
32,74,160
89,26,793
32,74,175
76,350,430
85,550,187
69,91,143
71,814,185
79,140,96
32,74,177
80,837,343
82,346,318
69,74,143
80,2,323
65,90,163
82,1,525
65,137,69
67,681,667
73,74,270
79,132,203
78,59,65
32,90,166
67,344,142
79,170,0
78,89,25
32,74,143
20,109,781
66,589,772
65,136,143
82,124,736
69,58,443
88,707,908
32,90,174
20,497,680
80,624,264
65,22,6
82,69,619
65,101,327
32,74,143
82,586,68
69,103,293
65,141,161
76,774,976
73,58,245
90,991,951
65,124,117
82,218,701
83,107,143
69,48,175
32,31,126
69,108,164
76,260,56
32,106,50
68,727,509
0,58,327
73,74,585
65,106,143
32,74,166
76,511,287
85,59,976
78,83,159
69,71,46
83,20,199
32,74,159
20,245,689
20,148,949
69,50,259
78,105,96
68,902,915
79,183,97
83,110,143
67,280,520
79,77,81
80,660,261
73,58,81
65,106,174
32,74,175
65,106,143
76,783,136
84,395,920
65,105,174
32,74,143
89,805,455
32,112,159
66,46,913
65,14,140
74,776,857
65,106,174
32,106,174
65,90,143
32,117,175
70,668,171
73,93,233
78,105,132
32,71,182
68,92,785
69,90,159
32,90,140
68,432,520
69,90,410
83,137,178
67,295,413
65,81,70
82,857,440
84,757,870
65,140,136
82,370,958
32,74,175
76,460,451
69,90,86
83,137,143
73,90,159
79,60,78
78,89,127
69,89,0
83,98,162
32,74,159
89,904,47
32,74,143
67,608,727
79,59,15
77,947,68
69,109,304
78,82,107
8,90,116
8,90,186
8,51,380
8,70,187
8,90,199
82,364,518
69,90,442
73,74,165
78,106,53
73,90,189
67,559,549
73,58,110
65,88,128
82,112,801
32,43,238
65,105,135
78,106,98
84,116,577
73,77,110
67,203,663
79,121,111
65,105,174
71,504,516
85,836,180
76,981,169
65,104,79
67,539,529
73,90,143
0,4,624
79,18,135
78,77,64
190,110,29
32,74,146
13,768,38
20,75,82
65,106,144
20,31,112
71,147,523
85,207,876
65,117,174
82,256,993
68,248,940
65,59,168
32,74,174
67,548,669
65,105,175
77,238,172
65,105,180
32,74,219
69,114,136
78,64,106
32,74,158
20,546,81
80,556,269
73,58,229
83,105,190
79,121,97
190,669,590
