VK,HT,FT
97,964,-1
98,299,301
96,943,913
96,751,385
46,90,566
46,433,119
46,818,755
83,115,111
20,695,814
69,91,383
32,50,310
67,670,885
79,131,53
78,173,127
83,114,380
84,271,516
65,112,397
84,16,335
65,114,453
46,325,726
32,98,164
68,782,124
79,148,156
76,615,650
79,161,0
82,167,713
32,92,311
65,105,238
66,635,746
68,920,29
79,38,182
77,460,828
73,76,314
78,201,125
65,126,372
76,772,138
32,87,187
68,599,287
73,71,205
70,532,673
85,380,530
83,111,155
79,125,98
188,175,256
32,89,126
32,61,167
82,663,90
69,106,395
8,92,33
8,74,463
8,99,870
8,77,1349
8,99,0
8,96,1292
8,98,541
8,73,688
8,57,81
8,70,0
8,68,324
20,6,391
65,124,423
82,614,830
32,86,205
20,421,973
20,664,862
20,414,279
69,77,243
78,151,136
32,68,188
84,136,585
84,460,120
79,61,72
32,100,190
67,196,139
79,152,0
78,143,133
32,71,158
72,449,473
73,40,232
68,318,751
82,714,403
79,102,91
88,832,838
73,125,115
67,305,132
76,31,57
79,125,125
81,501,663
85,36,344
8,56,941
8,91,1036
82,26,352
79,42,151
81,705,856
85,625,776
73,113,257
78,160,98
65,89,561
32,101,135
89,918,198
32,32,233
81,625,604
85,309,856
69,60,295
76,890,428
65,133,132
78,74,125
84,793,745
69,85,0
32,99,171
68,720,160
69,65,479
32,85,98
70,90,708
79,50,121
83,123,318
70,243,580
79,149,198
82,27,193
79,160,161
188,151,197
32,88,192
46,908,625
83,93,87
73,100,222
78,157,103
32,123,125
70,567,102
73,108,30
69,73,371
66,692,331
82,798,773
69,90,118
188,187,9
32,97,160
76,205,555
69,84,241
85,479,855
67,328,542
79,138,133
80,967,432
69,66,379
78,89,83
73,122,423
65,120,295
188,187,714
32,94,102
65,90,88
78,111,101
69,109,427
77,221,878
73,105,64
65,145,268
188,697,703
32,43,159
80,861,515
65,88,0
82,403,265
84,806,670
8,56,58
65,135,0
84,838,72
8,61,477
77,273,364
69,106,0
84,302,616
82,443,24
79,139,55
83,121,321
32,107,227
78,134,152
73,109,72
84,62,474
82,422,193
79,60,131
71,795,382
69,120,0
78,225,100
65,137,0
68,566,903
79,173,58
83,75,388
32,48,125
65,126,399
85,305,609
77,731,556
69,67,107
78,198,108
84,503,137
69,110,0
8,69,153
65,111,339
68,19,911
79,84,63
190,87,138
32,92,175
8,83,1183
8,78,806
83,110,62
190,234,101
32,63,145
13,229,537
20,746,699
83,108,301
20,383,424
69,74,83
32,95,161
84,674,842
79,130,33
77,394,530
65,130,0
32,73,218
67,834,178
85,555,325
76,182,135
84,653,829
73,75,55
86,3,448
79,97,149
83,71,325
32,95,172
69,95,211
32,58,158
73,43,132
78,107,166
73,122,0
67,263,26
73,117,396
65,95,48
32,105,142
84,444,697
84,641,288
79,90,195
32,74,190
69,72,340
77,152,76
80,476,589
73,72,126
82,866,886
73,110,11
67,724,787
79,82,111
32,64,141
67,253,71
79,81,77
78,119,101
32,100,122
20,637,665
84,190,574
65,122,383
90,768,679
32,45,190
107,331,142
32,72,196
86,96,646
65,95,248
78,159,195
67,759,545
79,124,26
190,351,590
32,54,183
46,490,520
20,196,65
69,102,278
78,142,158
32,82,171
20,798,29
85,323,497
84,37,694
73,61,333
32,76,209
20,55,372
13,345,914
20,125,272
83,100,282
20,87,161
69,74,236
32,64,189
65,127,334
83,101,136
85,301,942
77,980,57
69,58,147
32,96,212
67,545,350
79,133,136
77,476,281
79,132,162
32,50,166
20,756,153
85,131,50
82,622,148
79,48,62
83,97,227
69,56,180
80,36,134
83,114,46
73,93,389
83,104,57
32,70,146
20,801,249
69,87,220
78,136,129
32,82,97
67,526,442
79,99,154
78,169,144
84,852,30
69,135,346
88,608,817
84,849,474
79,122,31
32,49,109
68,296,613
69,63,262
32,63,151
20,122,90
78,136,78
69,41,304
85,260,160
82,377,246
8,67,97
84,855,195
79,110,124
8,91,791
82,419,958
79,100,155
80,500,140
69,90,278
78,117,111
73,93,191
65,85,437
32,77,121
70,627,61
69,95,261
66,523,556
82,430,982
73,156,160
76,635,84
190,42,836
8,78,1038
8,65,649
8,80,110
8,106,212
80,525,462
20,396,462
65,105,240
67,239,461
73,117,347
69,84,0
78,62,17
84,169,635
32,80,222
69,154,379
8,69,291
8,106,792
69,0,437
32,85,152
73,120,17
78,132,194
84,637,140
69,144,205
82,855,318
78,96,100
65,153,262
68,291,109
65,80,343
32,66,190
80,116,998
79,121,150
82,740,879
32,96,198
20,568,22
85,923,779
82,32,81
79,156,39
83,80,201
69,73,404
80,907,223
83,118,254
73,118,234
83,113,26
188,707,874
32,106,192
8,77,692
8,74,984
32,89,140
20,11,28
69,144,139
78,92,175
32,89,182
67,36,339
79,136,178
78,184,183
84,353,786
69,72,392
88,815,805
84,20,400
79,28,49
32,64,201
68,544,239
69,68,314
32,97,182
20,691,670
78,75,175
69,117,0
85,75,873
82,416,574
8,108,510
84,801,897
79,140,132
8,66,306
