VK,HT,FT
20,291,-1
67,122,656
20,541,876
76,841,456
73,88,237
78,118,167
73,126,193
67,199,390
65,103,170
77,544,82
69,50,43
84,729,807
78,152,168
69,77,357
8,84,358
8,76,384
8,86,971
69,85,301
8,82,325
78,117,160
84,66,760
69,98,216
32,38,84
69,91,402
83,111,218
84,746,816
65,109,221
66,696,18
76,155,216
69,67,0
188,777,790
32,88,144
65,120,110
70,62,704
69,103,192
66,870,497
82,900,836
73,47,234
76,233,936
188,449,49
32,72,143
83,121,168
73,125,76
78,187,191
32,91,133
83,143,262
65,90,355
78,209,90
71,7,732
82,22,246
65,88,65
68,633,924
79,142,60
32,109,114
65,113,291
67,43,350
84,943,924
73,51,264
86,779,351
79,135,77
190,605,110
13,659,124
20,651,54
73,55,379
20,282,343
78,154,101
73,58,266
67,496,974
73,99,80
79,150,105
32,59,255
68,339,668
73,118,267
69,74,359
84,165,665
65,106,353
32,73,139
79,56,0
82,386,633
76,732,568
65,110,258
32,70,183
8,98,0
8,85,691
8,83,818
65,130,354
76,684,621
32,110,178
67,92,486
79,100,84
78,183,167
32,90,192
76,112,814
73,81,0
81,440,349
85,470,15
73,61,0
69,83,280
8,77,723
68,466,722
79,92,143
83,133,350
32,76,188
89,45,158
32,86,133
76,412,76
85,854,896
69,75,233
71,939,959
79,25,66
32,111,179
80,109,989
82,261,15
69,85,259
80,676,567
65,105,13
82,589,651
65,112,111
67,577,878
73,46,281
79,122,171
78,61,154
32,73,169
67,708,1
79,145,76
78,159,65
32,104,155
20,694,528
66,925,71
65,156,0
82,351,574
69,99,235
88,710,409
32,99,143
20,308,468
80,957,954
65,131,282
82,833,904
65,115,379
32,97,144
82,537,652
69,89,88
65,102,0
76,71,253
73,86,15
90,513,507
65,100,287
82,872,38
83,69,375
69,66,219
32,113,149
69,132,364
76,159,226
32,70,187
68,373,330
0,501,584
73,141,0
65,116,20
32,45,145
76,469,959
85,764,165
78,248,153
69,65,555
83,103,103
32,134,187
20,710,940
20,877,230
69,80,220
78,162,159
68,128,546
79,134,79
83,105,207
67,451,906
79,122,29
80,447,742
73,68,292
65,72,156
32,97,126
65,89,39
76,923,781
84,144,239
65,127,48
32,80,80
89,604,878
32,48,162
66,799,582
65,87,305
74,279,601
65,85,99
32,79,183
65,106,83
32,113,212
70,459,324
73,86,189
78,79,183
32,90,189
68,512,831
69,101,127
32,81,180
68,366,739
69,60,75
83,104,196
67,932,425
65,103,476
82,438,115
84,816,724
65,120,0
82,991,446
32,89,271
76,184,948
69,94,67
83,137,362
73,98,243
79,119,217
78,73,87
69,51,455
83,117,349
32,92,146
89,12,929
32,99,250
67,732,880
79,77,92
77,621,148
69,83,252
78,59,175
8,66,1024
8,74,637
8,83,942
8,70,847
8,83,785
82,210,968
69,61,98
73,105,536
78,179,144
73,114,291
67,936,933
73,69,263
65,105,542
82,146,890
32,80,176
65,121,33
78,102,189
84,602,479
73,82,233
67,160,823
79,128,260
65,111,142
71,838,865
85,782,829
76,614,151
65,102,113
67,889,785
73,85,281
0,651,305
79,107,55
78,164,133
190,355,794
32,65,208
13,737,864
20,893,134
65,95,435
20,909,959
71,884,119
85,416,807
65,88,483
82,649,293
68,122,884
65,112,51
32,93,212
67,739,637
65,66,120
77,83,5
65,111,64
32,99,170
69,71,264
78,176,144
32,62,94
20,639,212
80,719,361
73,82,151
83,99,346
79,121,288
190,452,45
