VK,HT,FT
20,62,-1
69,80,397
20,88,139
86,131,544
79,59,116
76,86,183
85,69,150
67,126,296
73,101,98
79,128,0
78,75,106
65,132,232
32,68,260
67,131,728
76,91,258
73,81,219
78,233,145
73,59,72
67,85,0
65,99,121
77,55,373
69,105,0
84,105,104
78,94,45
69,100,100
8,0,815
8,121,176
8,55,153
78,111,476
84,95,153
69,105,42
32,75,185
69,85,81
83,90,192
84,89,214
65,73,142
66,95,123
76,92,194
69,72,430
188,119,35
32,34,284
75,80,1020
78,66,457
79,76,126
8,63,899
8,62,312
8,110,200
78,108,591
79,148,31
82,72,226
77,153,150
79,75,214
84,82,482
69,128,170
78,106,140
83,144,320
65,73,312
188,84,1253
32,55,206
68,64,555
73,62,93
85,75,105
82,117,0
69,108,514
83,107,261
73,56,14
83,98,169
32,88,682
67,138,335
79,57,100
78,86,157
83,106,247
69,95,0
82,100,208
86,403,418
65,137,123
68,80,187
65,136,243
188,75,142
32,69,163
8,50,434
8,68,25
32,151,865
67,60,943
79,115,34
78,115,41
32,105,506
66,109,240
85,75,0
69,63,235
78,82,99
32,54,292
82,68,741
73,67,468
84,139,93
77,140,390
79,125,197
190,54,587
32,46,8
160,576,0
78,98,120
79,68,713
82,66,309
77,93,161
79,127,157
80,134,188
69,106,229
82,103,121
70,72,298
85,71,311
78,165,199
68,116,555
73,93,126
68,118,113
65,115,264
188,91,432
32,91,140
78,121,745
79,97,94
82,85,305
77,113,85
79,120,383
72,82,739
73,108,207
68,88,562
82,108,144
65,82,211
84,103,133
65,83,295
68,86,697
65,104,317
190,89,737
13,97,185
20,106,119
83,82,204
20,110,150
69,124,182
32,90,254
67,64,259
79,62,166
78,55,225
84,76,267
82,66,519
79,69,119
76,96,451
65,102,83
32,48,224
20,148,604
84,98,209
65,99,159
32,57,0
20,72,217
67,82,553
79,70,25
78,85,49
32,72,351
20,71,897
20,108,502
73,9,387
67,114,370
8,80,547
8,80,192
20,122,526
73,127,584
69,119,406
67,119,223
65,138,100
188,86,407
32,46,157
20,86,1187
83,110,727
69,128,185
32,83,66
83,85,0
85,60,155
83,145,14
80,101,301
69,50,166
78,119,149
68,96,599
69,57,257
32,90,73
83,98,0
85,44,12
83,87,229
8,66,628
76,66,530
70,189,812
65,119,49
84,77,397
79,92,105
32,84,330
68,86,368
69,95,173
32,87,29
77,95,1202
65,102,107
71,65,171
78,122,24
69,61,235
83,85,250
73,59,348
79,21,89
190,77,570
32,36,310
13,89,875
20,103,939
69,77,203
20,90,306
78,152,320
32,73,56
80,133,370
76,119,335
65,94,164
78,142,230
32,87,249
68,79,520
69,131,162
32,88,121
68,86,732
69,76,175
83,100,287
67,101,135
79,70,331
77,171,166
80,108,393
76,103,249
69,73,173
74,92,555
73,82,268
90,60,49
65,84,319
82,55,589
190,85,571
32,52,221
13,54,720
76,79,0
65,94,0
66,81,335
79,101,159
82,77,685
65,107,51
84,135,382
79,117,425
82,65,144
73,50,260
79,135,0
160,172,481
190,90,94
32,72,197
20,108,0
72,88,32
84,92,285
79,145,179
32,75,294
97,105,1140
102,52,805
8,77,470
100,55,584
102,71,891
96,88,238
96,70,61
188,81,902
32,90,129
8,80,277
8,61,110
8,56,156
82,115,472
66,86,93
72,141,16
84,95,321
79,70,0
32,65,153
97,51,1222
100,58,179
8,45,403
8,0,299
99,74,1176
102,75,315
188,88,450
32,99,240
67,119,635
80,151,142
32,116,26
8,114,785
8,32,171
8,52,181
71,87,832
76,104,0
85,125,184
32,95,114
104,57,616
98,61,89
188,98,497
32,115,185
85,75,0
82,148,187
69,109,145
65,66,161
32,64,108
98,39,501
98,50,167
188,77,880
32,92,243
67,138,868
82,144,193
69,142,98
65,140,178
32,68,283
96,78,905
110,89,130
104,70,179
102,72,560
188,83,510
32,95,190
70,102,1154
65,112,182
76,72,130
32,67,187
103,85,745
101,91,441
103,73,115
188,83,1064
32,117,105
84,81,451
71,76,760
79,100,126
32,76,176
105,63,859
100,72,718
188,92,505
32,67,303
84,63,652
71,82,329
80,178,0
32,102,59
97,102,969
96,35,195
102,110,346
188,101,829
32,96,189
66,72,762
84,81,58
32,64,161
96,70,849
110,74,107
102,57,0
188,105,736
32,85,154
66,82,416
68,96,117
32,112,202
96,77,1178
110,57,151
97,69,279
188,75,547
32,107,107
78,116,585
65,104,124
32,85,100
97,76,537
99,69,118
100,53,280
188,83,293
32,69,11
75,21,899
32,110,55
100,75,621
110,72,367
97,58,508
188,107,500
32,88,26
67,71,1074
