VK,HT,FT
40,961,-1
40,108,316
40,319,354
40,495,397
40,108,919
20,103,73
66,658,658
20,111,271
85,68,159
69,104,224
78,115,239
65,115,180
32,88,187
69,97,190
86,256,249
79,95,209
76,85,232
85,74,159
67,120,506
73,69,128
79,100,153
78,117,165
65,102,130
32,88,157
8,61,508
8,69,118
32,78,154
67,122,284
76,85,271
73,79,165
78,124,216
73,89,164
67,112,448
65,100,191
188,477,380
32,87,201
65,102,146
70,596,684
69,101,278
66,820,682
82,102,193
73,80,197
76,112,287
188,778,758
32,90,193
67,105,360
79,100,115
78,119,116
32,81,158
77,160,255
69,81,286
74,978,519
79,87,176
82,91,266
0,729,924
73,88,135
65,123,147
32,91,137
173,304,433
82,107,291
65,123,190
68,82,404
73,87,198
79,101,271
76,84,195
79,102,264
71,300,978
73,83,227
67,108,501
65,116,147
8,68,334
8,71,228
8,68,285
8,73,153
8,68,329
8,63,230
8,63,142
8,64,169
8,74,210
8,60,236
8,71,330
8,74,163
77,438,780
69,104,190
67,111,469
65,120,190
78,112,145
73,72,230
67,111,501
65,117,134
32,87,184
86,381,223
69,86,186
78,105,349
84,113,334
73,85,194
76,106,355
65,104,178
84,109,286
79,107,267
82,111,218
73,71,113
65,101,135
32,89,141
80,105,492
82,105,167
79,88,231
80,100,349
73,84,198
65,110,156
32,85,142
89,663,977
32,93,173
83,192,858
85,86,177
70,64,537
73,79,199
69,99,233
8,67,283
67,108,332
73,76,212
69,81,343
78,107,145
84,102,314
69,81,246
32,75,145
8,62,337
188,423,970
32,73,159
83,931,250
65,111,170
84,89,256
85,79,166
82,118,236
79,86,130
77,589,862
69,101,165
84,112,294
82,93,212
73,88,189
65,111,132
32,96,194
65,113,145
67,124,396
69,85,132
80,111,462
84,105,287
65,102,157
66,240,917
76,106,238
69,83,337
188,5,522
32,92,167
84,103,222
79,94,118
83,660,420
32,95,138
80,103,375
82,101,239
79,96,235
68,75,469
85,87,172
67,115,490
84,108,250
73,94,208
86,445,580
65,100,153
32,93,138
67,124,446
79,86,108
78,117,140
32,89,139
69,92,153
88,694,505
80,105,352
69,89,339
67,116,461
84,100,263
65,104,189
82,93,278
8,69,365
8,60,295
79,81,111
82,93,152
65,117,149
67,115,259
73,74,105
0,127,262
79,90,178
78,132,162
32,90,190
66,235,827
76,91,204
65,115,175
78,111,387
81,546,312
85,75,141
69,103,291
67,125,447
73,90,154
78,124,235
65,117,176
190,242,697
13,897,882
20,108,956
69,93,325
20,107,424
78,102,389
32,93,146
84,93,167
84,91,289
79,91,186
32,82,171
67,109,465
79,77,152
78,117,162
32,92,183
86,214,847
65,122,142
78,113,341
67,108,399
79,106,116
77,389,597
73,72,226
67,119,309
73,95,172
78,110,374
65,119,164
32,81,172
107,142,899
32,96,198
20,109,1
84,103,330
77,408,367
83,372,386
32,92,191
20,112,281
80,94,343
79,99,110
82,91,213
32,98,176
82,90,166
69,86,155
83,269,313
67,117,270
65,105,153
84,113,205
69,79,215
32,87,158
68,72,291
69,99,260
32,79,147
20,113,541
83,440,909
84,106,337
72,966,318
188,354,37
32,74,185
20,104,671
8,70,345
8,62,299
32,90,198
8,75,348
8,76,158
8,62,141
20,107,670
65,122,175
77,980,170
82,115,212
32,80,165
67,111,381
20,107,539
79,92,243
190,761,822
8,68,282
32,73,165
69,94,340
78,103,203
32,88,194
20,106,867
66,140,266
65,106,167
76,89,203
32,77,159
160,83,171
56,681,770
98,693,460
97,63,949
111,74,575
96,405,67
103,427,798
160,145,233
57,24,499
190,141,646
13,973,386
69,87,273
20,106,677
78,118,358
32,74,145
67,105,363
79,83,229
78,138,123
73,71,100
68,74,523
8,76,443
8,64,121
68,80,349
73,72,194
67,127,455
73,84,158
79,88,162
78,118,163
69,90,315
83,851,803
32,83,144
68,82,384
69,90,302
32,88,140
74,304,959
80,101,391
65,118,143
83,912,672
69,83,280
37,481,307
37,863,651
37,505,929
37,464,39
37,370,153
39,787,436
8,60,380
39,609,761
39,957,127
39,74,143
39,541,483
32,77,145
65,106,138
32,76,169
80,112,363
73,77,179
83,90,234
79,108,171
32,85,185
89,90,222
32,77,137
83,30,725
69,83,142
71,393,675
85,67,169
73,87,167
77,66,907
73,92,213
69,100,263
78,109,369
84,103,303
79,85,135
32,81,139
80,105,396
79,98,226
82,99,189
32,80,189
76,107,181
65,108,144
32,83,154
69,101,176
83,999,691
80,98,352
69,82,262
67,125,357
73,87,186
65,103,204
76,106,351
73,80,169
68,73,378
65,104,184
68,78,222
190,277,466
13,822,449
20,100,671
76,96,281
65,115,174
66,112,253
79,85,162
82,106,254
65,116,168
84,96,286
79,103,128
82,106,190
73,83,152
79,83,153
160,144,120
190,604,720
32,84,188
72,520,34
84,89,315
79,84,139
32,87,147
99,97,460
96,267,17
188,178,331
32,88,169
82,85,222
66,498,297
32,85,138
103,575,528
100,304,931
96,421,329
96,570,153
188,114,166
32,95,184
80,87,457
76,98,284
81,652,754
32,78,144
100,762,625
98,195,557
101,525,679
96,723,582
96,682,752
96,566,547
188,199,543
32,93,200
67,118,308
80,104,326
32,95,173
103,540,265
102,291,180
188,951,498
32,77,180
81,941,512
32,74,191
97,179,6
102,554,432
222,839,340
222,837,70
188,637,167
32,88,199
75,808,303
80,89,331
84,100,272
84,113,213
32,78,202
98,513,70
104,675,671
188,210,568
32,80,169
82,117,306
73,74,187
78,121,237
32,94,151
97,748,531
110,841,590
98,415,708
96,701,469
188,979,788
32,93,171
71,444,232
76,108,215
85,78,160
32,73,153
97,13,750
97,470,830
100,381,488
188,173,653
32,94,195
85,84,170
82,117,178
69,100,220
65,108,131
32,76,166
98,581,602
100,717,376
188,649,470
32,79,146
67,121,312
82,117,239
69,85,325
65,121,168
32,84,170
96,556,62
110,588,298
105,44,512
188,193,90
32,81,164
78,105,394
65,104,145
32,92,155
97,853,962
99,860,551
103,12,537
188,193,935
32,92,185
75,191,823
32,74,192
99,403,847
110,364,498
103,848,506
188,339,416
32,93,187
67,112,490
76,93,236
32,76,172
97,859,613
96,632,950
98,273,634
188,31,155
32,77,144
69,82,250
65,122,146
66,10,240
160,107,256
190,531,698
32,83,182
103,59,417
110,446,964
99,968,238
102,276,740
111,69,444
98,981,673
104,657,656
111,69,557
100,106,204
97,952,861
111,71,588
98,930,522
98,809,858
111,72,599
109,609,621
98,862,306
111,71,652
100,120,40
105,936,490
13,94,761
66,83,665
65,104,184
76,96,310
65,104,197
78,116,164
67,104,474
69,82,308
32,73,144
72,615,743
73,92,193
68,81,327
82,100,298
73,86,129
67,112,264
79,79,173
160,113,323
190,434,609
32,75,186
20,111,447
73,77,197
78,104,157
71,281,431
82,93,172
69,83,279
83,485,96
79,99,177
83,463,776
32,85,176
8,71,373
160,71,158
190,604,531
32,95,149
100,612,135
102,437,936
96,311,29
96,852,685
32,98,150
32,92,158
32,91,175
32,98,153
32,93,192
32,89,171
32,84,180
32,78,168
32,75,172
32,96,176
32,79,155
32,84,189
32,83,145
69,78,289
71,428,697
82,94,306
69,87,258
83,578,747
79,107,216
83,801,234
160,163,251
190,263,53
32,90,189
100,858,712
97,597,18
96,656,221
96,424,625
67,111,390
67,110,301
67,127,282
67,124,469
190,225,300
32,74,137
32,80,183
190,596,665
13,650,270
20,105,158
83,815,182
73,82,218
71,510,582
78,123,332
79,75,213
83,83,141
32,87,168
86,433,141
73,67,227
84,91,241
65,113,186
76,109,275
69,87,253
83,570,605
160,37,195
190,503,290
32,85,188
32,95,141
97,733,165
100,85,536
96,857,887
111,71,503
104,163,627
96,226,907
32,76,148
32,97,156
32,76,165
32,74,190
32,74,201
32,82,188
32,75,164
32,83,140
32,92,164
32,96,189
32,85,163
32,74,192
32,83,140
32,98,167
32,97,200
32,77,196
32,76,156
32,83,173
32,87,139
32,86,186
103,857,863
102,472,946
32,97,176
67,113,393
8,76,342
88,721,9
8,70,294
20,105,640
88,862,500
222,564,733
32,86,154
32,83,198
32,82,153
32,80,180
32,90,174
32,74,157
32,96,182
32,86,180
32,82,146
32,89,147
32,98,138
32,76,181
32,75,144
32,83,186
32,74,149
32,98,171
20,101,226
82,102,202
8,79,260
82,103,192
8,80,294
70,432,315
82,112,183
160,116,317
190,369,44
32,89,151
98,993,702
96,752,931
32,79,165
20,104,976
88,810,564
222,721,785
70,557,570
8,62,430
20,105,532
70,76,476
67,119,415
32,76,161
84,97,339
65,120,178
160,64,148
160,19,88
160,0,33
160,38,34
190,546,732
32,91,147
32,82,190
32,86,192
32,81,156
32,93,192
32,89,187
32,73,196
32,84,171
32,80,152
32,88,169
32,75,199
32,88,185
32,92,162
32,96,177
32,73,158
32,75,177
32,77,187
32,80,151
32,74,147
32,94,176
84,96,195
0,589,120
32,95,164
99,30,234
102,991,717
110,329,949
103,940,838
0,217,413
