VK,HT,FT
40,197,-1
40,954,694
40,195,355
13,237,878
97,510,700
104,541,5
111,128,626
97,450,327
98,277,982
32,94,199
160,869,439
80,493,827
82,352,804
69,83,423
83,84,289
69,91,395
78,24,141
84,126,875
65,110,420
32,87,135
73,46,555
83,80,247
8,92,679
78,130,119
83,137,180
85,61,603
70,651,439
73,97,134
67,811,419
73,71,160
69,94,256
78,83,104
67,909,537
73,61,363
65,73,0
32,86,160
82,87,901
69,72,75
83,113,234
80,780,740
73,98,85
82,85,812
65,121,429
84,838,272
79,83,0
82,812,978
73,87,379
65,108,119
32,89,177
83,109,0
69,75,579
86,737,770
69,79,188
82,826,742
65,102,319
32,61,211
67,9,177
79,73,98
78,155,174
32,67,56
68,339,236
69,88,341
83,68,226
65,141,293
68,381,21
8,79,1078
83,98,75
79,65,229
83,115,41
73,112,178
69,71,134
71,447,950
79,113,175
32,107,210
89,234,100
32,104,80
83,124,181
73,102,227
71,157,530
78,57,162
79,183,115
83,92,230
32,52,174
68,661,298
69,94,132
32,111,153
67,493,163
76,7,738
65,89,226
85,731,333
68,47,296
73,81,150
67,512,149
65,100,193
67,688,568
73,138,262
0,746,717
79,90,222
78,145,216
32,88,288
73,86,89
78,151,168
77,705,960
73,123,228
78,88,81
69,98,161
78,62,101
84,713,624
69,128,244
32,84,81
83,131,356
8,64,989
80,65,534
79,54,142
82,805,982
32,85,195
76,655,698
79,85,87
32,67,125
81,200,810
85,972,265
69,91,119
32,67,144
83,125,359
69,97,312
32,82,112
80,322,656
82,678,374
79,120,71
67,451,846
69,103,0
68,413,845
69,98,149
32,90,155
65,85,364
32,67,198
20,107,291
73,146,392
79,175,79
84,224,559
32,65,226
20,914,406
89,318,808
32,78,151
67,675,680
79,107,130
76,571,428
79,79,50
67,652,244
65,85,0
67,185,901
73,106,156
79,185,110
78,109,85
32,70,199
69,75,278
78,160,230
32,75,177
20,330,818
65,137,15
82,891,188
77,34,679
190,452,825
32,85,191
13,800,480
82,157,586
20,619,198
81,470,362
8,60,546
69,86,154
81,626,83
85,369,22
73,96,45
69,148,206
82,853,500
69,86,475
32,76,169
86,586,410
65,122,245
83,110,208
79,53,160
80,471,898
82,229,444
69,72,0
83,147,98
79,123,162
82,762,385
69,101,184
83,129,236
32,77,170
80,116,7
79,171,34
82,581,841
32,92,142
72,662,859
73,132,128
80,929,933
79,105,129
84,361,24
69,75,145
78,81,194
83,110,255
73,117,347
0,431,128
79,155,130
78,62,139
32,67,148
83,100,211
79,81,197
83,138,251
84,457,759
69,117,195
78,110,134
73,86,156
68,971,362
65,105,99
32,84,118
67,543,195
79,130,59
78,110,59
32,80,160
69,67,57
83,152,258
67,543,620
65,116,311
83,107,188
65,111,113
32,92,264
82,825,507
69,74,217
83,125,388
80,591,368
85,343,376
69,112,294
83,98,190
84,863,368
65,109,472
32,87,184
65,76,351
32,106,176
69,91,204
88,157,428
80,910,835
65,131,154
78,136,172
83,104,255
73,103,395
0,51,226
79,154,136
78,210,133
32,109,139
67,907,373
79,107,200
78,49,76
32,47,131
67,256,691
82,996,292
73,53,279
83,104,0
84,624,416
65,126,214
76,32,413
79,90,182
73,66,254
68,461,162
69,108,322
83,67,166
190,57,719
32,54,110
13,42,500
20,922,412
80,103,832
20,142,175
82,295,387
79,131,107
78,29,160
79,75,104
83,128,185
84,613,514
73,108,422
67,969,348
79,182,9
32,60,188
82,477,579
69,86,181
83,96,290
69,29,189
82,947,729
86,890,666
65,133,130
68,318,399
79,143,26
32,63,173
83,121,181
69,88,355
32,99,196
73,88,268
78,186,179
70,680,446
79,88,121
82,81,27
77,226,145
65,115,14
32,82,95
65,128,179
32,90,182
70,41,735
65,109,89
77,68,656
73,50,174
76,428,15
73,94,220
65,106,323
82,148,419
69,131,197
83,91,322
190,355,139
32,91,136
20,732,313
69,91,104
20,769,139
86,498,0
79,101,113
76,218,771
85,102,949
67,436,293
73,87,90
79,99,191
78,205,101
65,112,500
32,49,145
69,48,437
78,150,122
32,66,164
20,970,232
65,107,316
82,102,606
77,475,581
32,105,210
20,353,293
66,588,545
65,92,80
74,145,545
79,101,159
32,45,210
83,117,105
69,108,318
68,426,215
79,194,148
65,113,52
78,201,89
65,106,267
76,615,552
71,667,108
69,47,400
83,123,329
73,67,18
65,123,384
188,206,150
32,70,164
67,69,646
79,98,124
78,114,143
32,98,133
68,321,503
73,83,333
8,94,240
79,56,70
80,970,323
65,123,228
77,894,745
73,93,202
78,89,145
65,100,500
32,94,219
65,118,0
32,109,202
65,124,242
76,716,506
84,228,799
65,156,369
83,129,327
32,112,146
68,193,924
79,84,101
83,105,72
73,105,31
83,108,152
188,512,393
32,81,206
79,143,15
76,721,830
73,70,301
71,65,280
85,287,265
82,204,235
73,104,308
65,138,145
32,72,207
89,206,643
32,104,215
68,11,111
69,117,496
83,96,197
65,107,372
84,764,478
85,299,441
82,195,740
65,87,86
67,315,996
73,136,130
0,571,640
79,152,183
78,78,172
190,387,594
32,88,151
13,103,670
20,870,0
67,912,631
20,533,609
79,100,58
78,101,128
84,878,142
73,47,230
0,97,932
85,731,430
65,111,555
8,72,207
8,44,376
78,201,38
0,151,758
85,93,663
65,141,163
32,96,161
73,107,185
71,28,540
85,295,390
65,109,129
76,681,277
32,64,128
84,813,470
84,513,839
79,142,133
32,101,185
20,908,706
65,113,60
84,657,25
66,897,860
190,375,544
32,61,221
83,93,235
20,265,612
73,122,441
78,113,167
32,82,165
82,93,14
69,41,235
83,111,310
67,407,742
65,99,0
84,443,415
69,59,111
32,84,147
66,2,773
65,96,143
67,287,724
84,270,312
69,77,397
82,758,303
73,164,139
79,142,42
76,253,799
79,96,100
71,803,107
73,128,27
67,853,43
79,75,150
32,103,149
65,88,0
32,79,205
76,908,278
65,117,205
32,101,138
70,198,545
69,107,286
67,742,741
72,287,466
65,63,443
190,788,142
32,61,68
13,323,80
97,186,76
8,78,644
20,888,565
83,97,353
20,314,580
73,74,257
69,66,35
84,763,907
78,153,85
8,75,1435
8,68,614
78,112,152
68,439,316
79,37,90
32,66,159
97,505,896
96,529,809
160,83,266
160,812,193
160,680,272
160,120,351
160,43,123
160,593,720
160,0,945
160,848,362
160,264,808
160,769,331
160,46,594
190,436,108
96,852,479
96,763,526
32,52,147
72,140,523
83,136,179
32,101,143
80,394,696
82,203,963
69,47,231
83,96,214
69,119,299
78,115,106
84,177,843
65,100,207
32,82,159
20,55,388
80,971,910
67,368,833
82,944,710
32,95,183
20,990,826
83,117,329
73,99,304
78,107,102
32,95,258
82,457,981
69,104,0
83,129,187
80,748,669
73,55,0
8,99,117
85,313,886
69,141,6
83,137,48
84,831,336
65,98,697
32,108,112
65,140,10
32,103,142
77,799,299
65,107,267
78,244,82
73,91,232
79,160,51
66,621,20
82,664,396
65,135,371
83,120,247
32,57,218
68,198,303
69,77,162
32,104,128
82,981,237
69,74,595
65,112,210
78,169,147
73,123,143
77,852,339
65,89,214
67,945,930
73,137,297
0,184,17
79,142,200
78,202,140
190,441,358
32,130,181
20,874,984
70,558,447
65,40,295
76,546,449
76,435,807
69,95,584
67,840,370
69,52,166
190,203,878
32,96,110
13,650,935
83,113,192
20,808,319
69,82,562
32,121,187
65,91,0
86,275,900
73,134,133
83,106,242
65,90,189
32,92,173
65,123,159
32,81,174
70,276,874
65,107,289
77,654,456
73,67,290
76,503,230
73,175,7
65,109,141
82,917,120
69,89,485
83,119,278
190,154,980
32,101,120
