VK,HT,FT
40,78,-1
40,93,154
13,62,470
98,62,1094
97,94,16
111,78,250
97,62,361
98,56,1019
111,94,311
97,63,609
100,63,316
32,93,208
20,63,1436
83,137,254
69,80,170
32,110,140
82,65,421
69,78,156
65,98,234
76,109,124
73,62,140
90,78,78
65,125,173
32,63,435
20,78,312
84,63,37
65,125,54
67,125,264
32,71,202
20,93,93
68,69,238
69,90,157
32,62,8
20,125,849
67,62,629
69,88,187
82,125,54
69,79,99
66,78,443
82,109,203
79,62,125
32,94,426
20,110,1190
81,109,280
85,62,141
69,62,47
32,63,125
69,78,302
86,153,558
73,62,9
68,94,219
69,101,156
78,94,205
67,125,203
73,78,96
65,109,156
32,66,146
76,124,257
69,78,94
83,129,156
73,125,125
0,140,214
79,140,195
78,193,140
32,78,376
72,101,330
73,94,95
80,156,188
79,172,170
68,93,212
69,111,172
78,93,127
83,109,283
65,95,312
32,62,185
68,47,287
73,78,107
71,94,168
73,79,502
84,94,234
73,78,358
70,156,446
79,111,213
82,62,188
77,86,133
69,104,125
188,125,563
32,93,599
32,0,31
82,94,515
69,78,125
68,94,175
79,94,187
78,96,140
68,62,285
73,94,125
8,78,1063
69,62,150
65,110,298
68,109,188
65,110,141
32,78,168
72,20,437
73,140,234
80,109,320
69,84,284
82,78,125
68,93,315
69,63,172
78,78,155
83,125,203
65,101,362
188,78,422
32,78,249
82,93,913
79,62,156
68,125,141
69,78,229
65,112,696
68,94,203
65,109,297
32,78,172
68,78,487
69,78,188
32,78,94
72,93,791
65,78,171
76,144,125
79,62,156
8,56,432
8,47,152
79,116,726
32,94,289
32,0,31
8,94,1056
84,94,547
69,94,140
77,125,125
80,78,283
79,125,125
82,93,141
79,78,78
80,78,359
65,74,227
82,78,172
73,93,345
69,78,140
84,51,146
65,137,161
76,126,123
32,93,114
73,63,484
90,78,88
81,104,203
85,99,93
73,94,124
82,96,36
69,125,141
8,46,656
8,94,421
69,78,968
82,82,206
68,93,281
79,94,172
190,125,681
32,47,204
20,94,765
69,54,161
20,125,685
86,93,368
79,94,150
76,63,156
85,66,125
67,140,265
73,78,111
79,141,125
78,110,283
65,125,125
32,63,168
78,94,438
69,112,103
85,78,187
82,94,78
79,78,156
76,63,345
79,57,69
71,116,140
73,63,63
67,93,109
65,78,362
77,79,140
69,112,62
78,110,78
84,125,234
69,76,188
32,39,125
69,63,344
83,109,188
84,87,109
65,109,125
66,43,282
76,63,234
69,62,156
188,94,120
32,47,172
65,93,819
70,71,190
69,92,172
66,78,22
82,94,218
73,63,137
76,141,172
188,94,307
32,56,187
20,79,220
71,88,614
67,78,438
83,94,174
32,93,203
97,78,844
101,46,94
111,78,265
97,63,426
101,62,265
188,104,567
32,78,249
83,47,708
8,51,478
20,120,594
83,21,250
73,62,265
78,141,156
32,94,141
70,141,565
79,107,109
67,112,355
79,94,95
32,31,267
77,156,285
79,109,286
84,87,294
79,83,95
82,93,156
32,78,29
68,71,87
69,72,157
70,115,216
73,62,111
67,96,156
73,63,112
84,108,349
65,109,171
82,77,351
73,154,370
79,110,128
188,80,718
32,94,156
78,94,573
79,94,78
32,94,203
82,66,522
73,63,125
71,72,157
73,48,171
68,98,94
69,62,156
90,93,234
32,62,488
68,94,250
69,63,172
32,78,80
78,112,389
85,78,203
67,142,282
65,110,140
190,94,515
13,79,583
20,94,983
78,92,203
20,104,204
79,93,233
82,78,112
32,31,109
8,62,1196
8,94,335
32,171,218
82,78,328
69,72,109
80,132,340
73,126,172
84,80,188
65,79,119
69,78,640
8,93,688
8,114,141
69,88,877
32,78,187
69,125,281
80,65,250
83,12,244
73,35,140
8,62,709
8,63,172
73,93,315
83,94,142
79,48,78
68,78,136
73,87,123
79,180,131
32,58,156
67,78,922
79,78,78
77,172,172
73,157,140
78,78,221
8,62,603
67,93,406
73,78,62
65,120,144
76,77,109
32,62,250
67,116,418
79,106,40
78,123,178
32,93,156
84,63,853
84,62,142
79,94,93
32,78,168
73,48,249
78,116,103
83,95,233
84,93,156
65,109,78
85,65,234
82,47,109
65,120,232
68,141,234
79,63,125
190,94,368
32,62,187
160,379,503
56,78,357
67,78,250
65,104,156
82,94,156
71,101,595
65,96,112
32,47,156
89,93,328
32,87,125
77,78,359
65,78,109
78,82,16
84,78,248
69,138,156
78,94,111
73,94,496
77,94,187
73,96,156
78,96,218
8,63,603
69,80,125
78,94,101
84,90,75
79,126,47
32,78,172
68,78,203
69,62,84
32,78,62
20,166,878
68,51,359
70,96,750
72,78,187
160,453,765
57,62,265
190,70,518
13,78,531
32,94,156
20,125,141
76,62,172
85,109,141
67,95,486
73,94,79
68,109,179
65,94,172
188,107,570
32,47,171
160,0,1249
72,78,94
69,110,588
77,95,328
79,20,160
68,109,665
73,63,125
78,53,125
65,109,12
77,109,111
73,110,78
67,94,15
65,94,187
32,93,153
69,78,375
83,109,235
84,79,228
65,110,174
66,109,716
76,109,140
69,72,125
188,112,110
32,93,190
77,78,219
69,54,94
67,83,219
65,136,175
78,94,56
73,137,141
67,89,76
65,81,127
32,97,137
86,88,617
69,126,120
84,109,140
78,78,71
8,78,759
8,47,141
78,92,402
84,93,143
73,78,139
76,138,172
65,140,964
84,35,157
79,94,95
82,87,156
73,72,103
65,93,94
32,94,99
65,79,213
67,13,228
69,93,172
80,157,122
84,82,182
65,119,156
66,94,218
76,109,125
69,78,110
32,82,116
80,125,423
69,104,20
82,79,98
79,123,183
32,78,182
67,125,265
79,63,79
78,80,140
32,78,139
68,73,565
79,62,141
76,70,187
79,95,156
82,63,153
32,93,144
73,109,485
78,203,156
83,94,219
77,153,328
8,107,834
8,94,125
83,94,422
80,78,214
73,94,171
82,78,323
65,106,156
84,109,210
79,62,618
82,79,157
73,63,13
79,112,112
32,78,202
80,94,250
79,187,146
82,120,78
32,93,109
70,78,629
82,80,53
65,141,78
67,187,266
84,107,218
85,112,226
82,122,300
65,94,316
32,78,172
67,94,385
79,78,78
83,108,234
84,125,266
65,126,125
76,158,165
32,78,354
65,140,109
78,78,137
84,89,197
69,94,140
82,94,125
73,108,404
