VK,HT,FT
69,101,-1
20,109,111
86,89,272
79,85,163
76,99,99
85,60,192
67,77,0
73,59,258
79,68,103
78,69,244
65,110,105
32,83,83
67,83,336
76,85,117
73,56,39
73,125,267
8,56,703
78,67,1239
73,83,118
67,96,0
65,102,33
32,76,247
89,86,152
32,100,63
72,61,214
69,117,27
77,85,246
79,85,113
68,85,211
73,68,49
78,76,994
65,91,82
77,5,72
73,82,0
67,128,0
65,117,78
32,77,43
69,54,14
83,49,81
84,77,165
65,144,32
66,83,118
76,59,63
69,128,51
188,133,113
32,105,217
67,93,69
79,95,28
78,68,49
32,83,140
67,127,780
69,162,113
83,246,336
69,114,113
32,125,43
68,76,4
69,111,30
76,52,141
32,75,120
83,161,508
65,70,126
78,109,93
71,44,103
82,72,0
65,122,26
68,81,307
79,85,57
188,79,653
32,80,89
65,109,129
70,77,161
69,77,11
66,105,190
82,102,190
73,77,87
76,61,99
188,80,651
32,79,76
72,69,271
69,69,108
77,123,85
79,80,43
68,75,131
73,113,27
65,122,99
8,71,512
8,62,67
8,102,63
8,93,91
8,111,321
8,34,0
8,5,131
69,89,187
85,68,336
80,69,251
78,108,213
73,77,107
67,66,178
8,77,811
8,8,84
69,104,0
73,85,210
67,69,216
79,83,518
190,77,258
32,141,199
20,98,27
72,53,131
84,91,123
79,85,42
32,69,171
20,132,83
69,85,74
83,109,107
84,106,265
65,80,99
66,75,20
76,139,274
69,82,67
188,87,44
32,53,115
69,138,108
78,69,122
32,51,120
65,163,134
83,61,82
67,83,4
69,74,103
78,123,96
83,97,113
79,82,0
32,109,121
67,165,211
79,85,121
78,109,260
32,85,115
84,80,16
82,77,70
65,104,295
78,91,107
83,244,59
70,83,212
85,67,148
83,67,6
73,77,35
0,816,281
79,156,240
78,85,195
32,117,192
68,141,87
69,83,0
32,82,28
72,108,678
69,50,35
77,83,121
79,99,89
68,67,41
69,108,103
82,77,99
73,79,402
86,139,216
65,95,35
68,156,159
79,87,181
83,160,34
32,83,67
8,85,612
190,69,686
32,77,242
13,95,777
20,94,178
67,114,79
20,100,168
79,93,256
78,59,20
84,109,99
73,124,41
0,16,868
85,53,117
65,63,30
32,97,167
37,53,131
37,5,0
37,5,0
78,77,1030
39,150,104
39,102,181
39,69,0
67,95,619
79,97,269
78,94,0
68,88,0
85,99,213
67,97,110
84,103,215
65,91,10
32,85,115
69,36,230
88,88,201
80,101,437
69,85,103
67,101,188
84,57,167
65,151,70
78,61,0
84,85,174
69,42,37
32,68,3
65,114,355
32,127,56
76,139,105
65,29,34
32,68,41
80,57,200
8,58,587
69,69,201
83,117,119
80,87,189
69,101,107
82,73,163
65,117,110
32,78,229
80,59,305
65,137,24
83,98,107
69,92,196
32,130,0
65,101,175
32,85,20
80,83,253
73,89,49
83,94,87
79,67,7
190,113,1142
32,123,85
13,93,736
20,68,217
83,69,142
20,162,112
79,84,136
76,23,99
73,108,141
84,93,212
73,102,43
67,97,374
79,83,42
8,87,55
8,74,64
8,69,90
8,59,124
67,99,1239
73,60,87
84,62,218
79,75,156
32,84,23
98,136,526
32,95,309
20,85,149
85,93,75
71,69,312
82,61,154
79,61,258
8,91,279
68,83,11
190,83,103
32,103,177
13,85,474
76,53,149
65,111,4
66,79,145
79,91,80
82,98,42
65,119,46
84,57,332
79,147,68
82,92,105
73,67,27
79,97,75
160,5,311
190,98,141
32,68,129
82,99,134
66,85,698
32,72,72
97,98,544
97,18,75
102,94,3
96,93,123
96,69,94
188,85,161
32,105,56
72,61,989
84,156,42
79,67,22
32,114,75
97,134,203
105,49,25
188,77,361
32,73,91
80,125,185
76,85,50
81,85,171
32,123,150
97,96,1173
103,80,168
104,84,257
101,83,774
96,77,150
96,58,89
96,57,123
8,57,212
8,77,76
96,83,142
8,731,103
96,70,119
188,177,627
32,57,71
67,131,67
80,61,195
32,113,203
105,50,243
106,634,680
103,104,197
188,91,90
32,83,460
8,61,1394
8,61,67
8,95,650
8,59,113
103,118,196
188,83,377
32,56,92
67,61,21
80,101,99
32,9,79
8,57,875
8,85,85
8,77,321
81,117,0
32,104,25
97,112,544
100,83,125
222,658,576
222,982,416
188,93,507
32,74,73
75,87,150
80,69,75
84,74,171
84,123,77
32,69,319
98,66,520
105,78,530
222,653,51
222,665,239
188,85,113
32,98,71
82,76,387
73,77,155
78,74,188
32,98,56
97,84,830
110,83,182
96,101,158
100,68,227
188,108,633
32,61,104
71,139,211
76,93,201
85,77,115
32,157,134
97,173,502
97,68,107
99,53,79
188,76,222
32,115,91
85,103,106
82,108,43
69,31,130
65,102,289
32,103,179
97,92,640
99,96,107
188,102,154
32,132,157
67,46,55
82,150,165
69,84,149
65,93,76
32,145,91
96,103,163
110,75,457
104,65,148
102,99,127
188,79,339
32,77,115
78,93,365
65,101,75
32,85,506
97,83,58
99,135,334
100,83,111
188,197,158
32,125,134
75,92,585
32,59,112
100,31,532
110,85,501
97,85,35
188,85,59
32,85,102
67,84,67
76,98,119
32,55,67
97,145,115
96,69,156
97,77,193
188,85,572
32,24,117
69,76,330
65,68,211
66,82,216
160,5,227
190,91,164
32,68,224
103,100,219
110,101,455
100,85,526
102,72,149
111,113,140
97,85,191
105,99,177
96,85,180
111,61,224
99,85,682
99,83,346
111,55,227
98,68,91
100,47,94
111,77,227
98,140,118
111,77,1045
97,77,1175
96,69,162
96,58,67
