VK,HT,FT
100,73,-1
101,86,243
96,104,335
8,74,456
8,0,402
8,0,137
8,135,229
97,90,18
101,148,241
99,50,411
96,69,27
13,106,547
83,154,93
69,137,514
32,72,217
73,99,439
78,185,274
73,154,284
67,136,203
73,121,59
65,83,116
32,70,0
86,103,720
69,86,122
78,103,159
84,124,72
65,143,401
78,89,186
65,93,0
32,61,311
68,83,470
69,73,148
32,79,191
83,128,14
68,111,207
8,68,706
69,100,392
68,93,313
65,109,135
67,133,292
73,133,29
79,598,48
78,186,266
188,66,129
32,97,217
80,122,804
65,97,158
82,122,201
65,96,290
32,74,182
69,121,266
86,109,183
65,100,83
76,119,333
85,40,39
65,116,199
67,95,215
73,54,81
79,143,31
78,85,104
83,74,554
73,89,114
78,126,202
32,70,142
83,128,273
69,63,117
68,119,323
65,97,149
67,114,232
73,108,270
79,171,119
78,191,261
188,61,1053
32,51,240
82,76,208
69,91,162
67,91,339
65,87,0
84,116,186
73,70,0
86,95,502
79,68,7
32,88,177
65,89,373
76,120,211
32,108,334
68,74,391
79,33,169
76,50,336
79,86,200
82,104,87
8,75,739
8,87,0
8,61,247
8,56,349
8,0,0
8,0,167
8,0,123
8,188,0
8,125,0
8,36,368
8,0,113
8,289,317
8,0,45
8,0,375
8,86,298
65,118,882
67,124,170
84,133,136
73,117,45
67,88,460
8,64,530
86,119,0
79,92,237
32,55,262
65,94,321
32,103,143
69,76,298
83,85,141
84,79,180
73,54,206
78,96,83
85,126,658
76,197,161
79,46,210
83,92,129
8,59,165
8,72,0
8,61,370
8,91,32
8,19,258
77,92,228
85,83,285
76,96,234
79,76,89
83,108,400
13,100,1272
72,0,18
69,101,298
77,119,216
79,98,148
68,91,153
73,69,51
78,115,215
65,111,183
77,111,0
73,77,54
67,85,91
65,110,340
77,99,248
69,118,174
78,132,229
84,112,0
69,105,127
32,37,437
67,84,889
79,117,114
77,162,169
80,112,476
69,103,271
78,74,192
83,55,199
65,62,247
68,105,191
79,64,148
188,203,502
32,139,133
82,101,1105
73,58,349
84,49,297
77,86,191
79,121,140
32,91,81
68,96,133
73,120,19
85,87,154
82,109,193
69,98,271
84,87,129
73,70,185
67,100,551
79,39,221
32,162,163
65,98,565
68,98,185
69,127,191
67,102,294
85,53,247
65,123,248
68,103,384
79,63,234
13,20,871
39,164,321
8,74,154
20,127,201
83,108,239
8,119,662
72,89,430
13,78,590
65,122,119
70,155,230
69,106,323
66,86,275
82,98,178
73,86,114
76,143,193
8,55,887
8,130,260
8,38,162
8,21,335
8,40,72
8,35,65
20,35,518
70,139,320
69,62,127
66,75,137
82,114,134
73,75,239
76,123,148
188,84,668
32,100,179
67,132,862
79,100,95
78,122,146
84,101,119
73,103,162
78,127,199
85,127,259
65,121,180
32,110,328
69,69,773
83,100,0
81,136,613
85,81,0
77,140,665
69,77,303
8,280,720
8,0,107
8,52,87
85,78,763
69,117,234
77,135,74
65,143,87
32,112,53
65,122,665
84,97,413
66,78,478
13,120,736
86,55,364
69,104,89
78,157,16
84,94,33
65,117,74
78,163,594
65,140,238
32,78,121
68,96,126
69,100,149
32,66,124
83,46,211
69,81,129
68,91,264
65,106,180
67,184,271
73,97,244
79,210,75
78,0,144
32,89,163
80,113,446
65,79,99
82,108,8
65,154,229
32,59,120
69,87,833
86,78,126
65,91,146
76,76,437
85,17,127
65,175,260
82,82,381
32,87,254
8,41,975
188,107,494
32,90,198
