VK,HT,FT
97,58,-1
98,60,89
96,56,316
96,58,152
46,73,638
46,154,125
46,132,149
83,105,320
20,90,161
69,105,464
32,105,122
67,58,254
79,57,101
78,152,102
83,74,148
84,92,177
65,121,115
84,112,167
65,105,164
46,0,259
32,11,117
68,58,304
79,32,134
76,43,179
79,58,148
82,74,148
32,74,133
65,74,141
66,90,1362
68,76,228
79,36,195
77,152,869
73,90,215
78,56,180
65,61,153
76,137,101
32,42,210
68,59,289
73,42,132
70,92,8
85,42,101
83,90,154
79,43,226
188,58,293
32,58,130
32,0,22
82,88,476
69,74,101
8,718,601
8,43,97
8,58,215
8,58,140
8,35,96
8,0,22
8,0,23
8,27,24
8,0,23
8,43,369
8,0,227
20,115,859
65,114,226
82,105,99
32,42,273
20,123,304
20,55,839
20,89,476
69,59,594
78,74,135
32,69,146
84,88,59
84,58,139
79,74,133
32,74,148
67,91,839
79,73,55
78,89,117
32,19,623
72,87,548
73,58,132
68,74,488
82,73,246
79,43,164
88,105,747
73,73,709
67,76,180
76,59,239
79,58,179
81,259,351
85,90,117
8,42,398
8,58,112
82,42,600
79,27,179
81,89,264
85,76,44
73,45,155
78,60,164
65,108,132
32,74,196
89,74,336
32,73,101
81,89,1303
85,58,154
69,94,56
76,90,70
65,89,164
78,58,137
84,76,70
69,59,117
32,84,132
68,67,146
69,50,148
32,58,112
70,0,519
79,87,268
83,105,86
70,73,380
79,43,117
82,70,634
79,42,124
188,92,414
32,43,133
46,0,270
83,100,148
73,42,335
78,73,144
32,108,101
70,107,351
73,70,102
69,73,147
66,42,289
82,73,211
69,58,154
188,58,243
32,69,164
76,90,132
69,58,37
85,73,164
67,105,326
79,102,86
80,89,351
69,90,808
78,74,102
73,113,132
65,59,999
188,73,351
32,33,177
65,105,218
78,90,102
69,74,284
77,105,430
73,74,176
65,44,137
188,61,323
32,58,135
80,46,757
65,142,102
82,89,148
84,89,233
8,43,914
65,89,167
84,59,193
8,59,492
77,121,696
69,50,132
84,125,529
82,106,183
79,27,70
83,89,100
32,43,133
78,74,358
73,108,118
84,58,320
82,74,180
79,59,101
71,58,482
69,90,557
78,73,86
65,88,148
68,0,171
79,42,102
83,104,60
32,52,9
65,58,599
85,43,210
77,96,211
69,71,270
78,42,54
84,121,39
69,58,140
8,33,559
65,105,179
68,136,195
79,58,235
190,104,335
32,43,164
8,49,670
8,58,132
83,120,196
190,74,970
32,31,148
13,74,872
20,101,548
83,49,195
20,43,212
69,105,213
32,89,226
84,27,742
79,42,117
77,183,210
65,58,203
32,3,212
67,89,252
85,26,148
76,89,147
84,74,6
73,58,133
86,60,283
79,62,117
83,90,117
32,42,336
69,58,352
32,58,117
73,43,209
78,183,120
73,66,137
67,98,211
73,74,16
65,117,148
32,68,148
84,44,508
84,43,132
79,97,102
32,74,133
69,58,336
77,89,430
80,105,639
73,29,179
82,79,195
73,58,85
67,121,164
79,58,101
32,44,263
67,74,288
79,58,86
78,89,195
32,75,101
20,58,216
84,71,464
65,89,144
90,121,873
32,66,583
107,58,802
32,89,361
86,89,644
65,121,148
78,0,86
67,89,240
79,65,104
190,43,213
32,67,131
46,43,123
20,73,321
