VK,HT,FT
69,121,-1
20,98,72
86,505,159
79,13,88
76,72,185
85,76,171
67,103,190
73,74,93
79,165,128
78,163,134
65,74,93
32,57,169
83,629,128
73,14,140
78,137,78
32,88,62
70,845,406
79,72,77
67,103,263
79,35,46
32,73,130
77,161,48
79,58,77
84,88,919
82,88,174
79,104,152
8,54,803
8,72,369
79,31,28
82,74,234
32,58,174
68,66,204
69,65,98
70,631,819
73,58,70
67,140,128
73,148,47
84,121,640
65,103,109
82,71,306
73,37,93
79,151,511
188,106,426
32,104,218
67,119,99
79,48,84
78,97,78
84,72,368
73,90,93
78,71,66
0,294,739
85,68,123
65,74,145
32,85,123
68,72,243
73,57,493
80,41,273
76,130,124
79,57,62
80,83,588
73,57,0
65,87,68
32,58,218
89,321,776
32,72,218
80,122,237
84,72,156
79,87,77
83,542,119
73,48,93
83,908,60
32,72,108
80,14,93
65,92,83
76,77,127
80,118,266
69,103,145
66,802,645
82,88,234
65,109,62
76,63,203
32,104,124
73,74,96
90,232,539
81,153,149
85,57,171
73,74,91
69,160,235
82,1,242
69,79,371
8,56,436
68,72,133
65,106,109
190,771,603
13,371,722
20,121,598
67,72,224
20,100,620
69,103,225
70,161,164
65,90,156
76,104,191
69,64,0
65,88,109
32,196,0
77,740,464
79,104,570
68,72,252
69,66,419
82,154,207
65,103,65
68,24,176
65,90,93
32,69,103
89,6,955
32,117,149
83,772,692
77,559,388
69,103,93
32,85,33
67,119,93
79,44,422
78,102,76
70,746,32
85,26,94
83,12,820
73,72,119
79,88,30
78,163,75
65,103,124
76,19,97
190,295,496
32,72,109
8,76,563
8,56,144
32,58,109
67,106,0
79,103,77
78,163,122
32,72,218
68,85,202
69,103,80
83,373,236
79,67,93
82,103,171
73,56,108
69,105,125
78,87,1099
84,88,156
65,103,123
67,15,419
73,72,305
0,86,386
79,72,122
78,88,112
32,103,109
89,244,465
32,88,203
69,72,23
67,101,84
8,88,108
88,697,809
67,150,335
73,56,160
84,73,109
65,134,109
67,119,361
73,87,268
0,363,185
79,60,0
78,88,88
32,0,109
80,87,242
79,119,74
8,57,162
83,494,302
73,57,42
67,119,392
79,57,79
77,442,337
79,57,719
84,0,272
82,134,78
73,50,242
90,22,795
190,30,684
32,86,125
13,486,542
20,98,100
76,103,137
65,88,167
66,295,512
79,72,135
82,72,0
65,134,364
84,73,322
79,119,112
82,103,124
73,57,91
79,33,77
160,135,406
190,938,801
32,72,109
82,72,225
66,948,473
32,58,42
97,908,726
96,160,961
96,623,201
96,191,451
96,251,811
188,371,164
32,168,136
72,428,754
84,73,137
79,104,587
32,57,216
100,254,296
96,98,572
188,173,207
32,109,109
32,57,72
80,88,420
8,40,218
8,34,124
67,88,622
80,44,0
32,42,77
98,926,270
98,552,356
160,181,11
53,597,869
190,331,776
32,103,0
75,886,597
8,88,88
81,364,111
32,72,245
100,23,455
97,289,83
222,699,231
222,77,426
188,621,618
32,72,123
75,736,572
80,64,265
84,72,141
84,88,155
32,58,218
99,309,495
105,5,198
188,882,931
32,80,136
82,98,178
73,72,89
78,138,298
32,66,136
98,901,973
110,476,608
98,506,651
99,223,678
188,940,641
32,72,16
71,516,679
76,88,163
85,71,160
32,66,109
97,351,211
104,498,831
98,448,585
188,309,191
32,85,137
85,70,111
82,88,80
69,103,110
65,103,109
32,72,21
100,626,539
101,319,944
188,531,795
32,72,1
67,136,66
82,65,562
69,103,113
65,88,161
32,17,171
97,46,65
110,411,894
99,346,118
100,315,392
188,779,220
32,87,218
78,87,51
65,88,109
32,41,124
97,33,622
99,133,296
102,673,116
188,839,569
32,75,136
75,881,908
32,57,227
100,739,682
110,884,323
99,590,339
188,684,794
32,62,104
67,150,176
76,88,196
32,72,124
97,144,990
96,395,450
97,63,864
188,307,86
32,72,109
69,56,109
65,134,80
66,146,545
160,181,15
190,892,983
32,98,55
103,923,798
110,601,664
99,619,228
103,615,841
188,451,403
32,87,93
67,124,58
80,103,404
32,57,148
8,72,103
8,40,122
8,72,108
8,64,78
8,56,100
111,74,206
104,488,967
102,784,176
188,900,470
32,72,74
99,894,230
96,630,995
188,280,602
32,149,124
8,73,140
8,7,69
8,72,78
8,63,0
8,72,101
8,88,108
111,58,1013
99,359,730
96,27,648
111,9,263
97,209,800
103,157,846
111,57,190
109,398,976
103,676,585
111,58,984
105,772,740
102,723,17
13,323,892
67,150,410
20,104,35
79,57,77
78,88,78
84,96,313
73,0,108
0,948,182
85,57,10
8,57,107
78,119,74
0,379,472
85,68,113
65,74,123
32,76,12
67,103,408
79,40,132
78,162,235
84,73,0
82,109,98
79,57,716
76,154,185
32,82,109
69,72,162
78,83,75
32,62,218
20,88,113
85,57,98
84,73,205
73,72,352
190,346,379
