VK,HT,FT
96,156,-1
105,88,567
96,63,353
96,81,205
83,61,0
73,58,225
71,98,242
78,96,56
79,85,315
83,107,123
32,86,58
86,115,170
73,85,135
84,94,260
65,186,129
76,59,293
69,89,136
83,76,200
160,550,614
190,64,87
32,37,238
32,91,132
32,10,125
32,27,118
32,35,71
97,108,388
96,60,124
96,117,486
111,60,251
102,110,467
96,6,31
32,113,479
32,55,213
32,6,196
32,0,78
32,0,18
84,94,582
65,121,96
160,386,614
190,107,9
32,94,0
32,5,154
32,0,56
32,33,0
32,51,10
32,15,33
32,24,37
32,3,55
32,44,67
32,9,12
32,21,29
32,40,21
32,0,58
32,3,32
32,0,34
32,11,0
32,2,47
32,2,69
32,0,5
32,2,45
70,206,347
67,102,316
160,891,791
190,44,154
32,67,204
104,81,422
101,316,492
32,122,301
20,151,96
88,94,714
222,868,199
32,48,74
32,99,128
32,15,91
32,13,0
32,0,89
32,21,18
32,0,53
32,0,15
32,0,57
32,0,0
32,14,28
32,60,59
32,14,40
32,33,52
32,0,40
32,0,17
32,26,25
32,6,51
32,38,88
32,0,4
32,3,39
32,4,15
32,2,9
20,0,0
70,6,257
82,89,367
32,129,312
98,154,775
96,137,164
32,116,350
32,30,287
88,128,308
222,956,11
32,129,56
32,81,162
32,0,84
32,0,29
32,4,70
32,0,66
32,9,19
32,0,0
32,2,26
32,0,27
32,45,69
32,0,67
32,0,26
32,29,28
32,17,68
32,8,36
32,12,24
20,245,700
84,79,98
8,79,672
20,432,752
84,78,205
0,495,287
32,102,150
99,59,290
102,64,180
110,62,0
101,111,670
13,105,1069
66,76,518
65,119,241
76,64,190
65,154,483
78,50,91
67,131,0
69,97,11
32,77,86
72,105,1046
73,86,265
68,65,245
82,70,104
73,39,156
67,106,254
79,0,490
160,294,556
190,91,0
32,94,303
32,13,166
32,33,109
32,0,24
32,31,79
32,0,52
73,69,459
20,0,470
78,54,201
71,79,636
82,92,275
69,59,165
83,96,212
79,81,89
83,97,57
160,223,340
190,113,155
32,67,311
99,92,1305
101,69,297
96,57,85
96,90,0
32,97,751
20,0,675
67,140,261
67,61,190
32,96,289
32,11,0
32,0,320
32,24,111
32,0,0
32,0,10
32,20,22
32,28,15
32,0,24
32,41,60
32,0,33
32,12,66
32,9,69
32,0,30
32,39,5
32,2,16
32,0,2
32,0,67
32,0,47
32,0,21
32,33,57
32,19,70
32,28,28
32,0,23
32,8,53
32,12,49
32,0,17
32,4,34
69,84,114
20,58,321
71,82,225
82,96,332
69,88,147
83,184,129
79,98,89
83,90,184
160,217,322
190,39,12
32,83,6
97,76,374
101,90,517
96,97,312
96,27,114
20,240,395
67,97,342
67,67,149
13,87,0
80,77,454
76,125,225
65,80,153
78,55,664
32,104,257
84,90,316
69,118,266
82,87,304
65,315,138
80,111,288
69,174,263
85,0,336
84,132,173
73,116,204
67,64,524
79,280,150
160,811,709
190,86,210
32,68,177
32,41,198
32,25,105
32,0,0
20,163,485
73,113,207
78,102,300
83,106,491
85,84,224
76,70,324
73,97,252
78,32,82
79,90,44
84,109,480
69,69,313
82,142,290
65,523,161
80,68,410
73,121,0
65,121,0
32,62,323
20,0,363
69,75,358
86,69,354
190,148,819
32,82,241
82,107,148
69,64,210
80,33,582
79,69,76
8,109,1179
8,97,219
8,42,262
20,122,544
69,93,143
80,80,415
79,159,109
83,65,475
73,78,138
67,104,169
79,86,322
78,0,177
32,81,125
37,20,336
37,39,58
37,11,228
73,20,110
39,127,226
39,103,77
39,0,275
39,24,100
72,112,132
73,131,489
68,92,626
82,40,201
79,105,109
69,54,194
76,122,364
69,139,66
67,71,147
84,96,403
82,107,60
79,66,299
76,44,230
73,90,142
84,107,344
73,124,142
67,60,393
65,138,65
190,83,235
32,126,236
13,83,998
32,68,105
32,0,0
32,19,98
32,0,14
32,8,114
32,0,26
32,24,26
32,4,49
32,0,17
32,0,63
32,0,28
32,0,33
32,15,17
32,0,23
32,10,15
32,0,27
32,16,31
32,1,34
32,0,54
32,10,59
32,0,25
32,20,18
32,15,4
32,47,11
32,0,11
32,8,36
32,14,44
32,23,42
32,0,32
32,14,58
32,0,39
32,30,40
32,10,13
32,14,59
32,4,85
32,15,0
32,0,52
32,1,43
32,9,64
67,81,344
79,141,63
78,18,251
84,125,204
73,403,682
78,126,46
85,124,456
65,84,322
32,78,491
84,135,298
84,93,222
79,76,59
32,63,255
65,106,176
78,113,571
84,108,227
73,17,23
70,111,564
73,59,67
77,134,106
73,91,57
67,8,0
79,125,409
190,110,460
32,86,228
13,52,553
160,1075,1103
80,50,0
65,89,205
67,100,129
73,92,68
69,75,125
78,89,184
84,107,256
69,81,158
32,305,155
73,60,0
78,161,198
84,36,143
69,104,282
82,62,0
78,366,462
65,88,297
68,74,138
65,113,15
32,85,163
69,69,270
78,86,60
32,39,186
20,361,0
85,70,301
84,94,37
73,126,293
32,112,192
20,0,549
80,97,410
79,89,133
82,86,346
32,62,344
20,208,457
67,61,54
65,83,206
68,152,350
32,125,0
20,323,315
69,93,0
78,90,131
32,147,238
67,101,326
79,69,237
78,78,258
84,74,82
69,115,173
88,100,487
84,41,295
79,69,0
32,103,94
68,108,319
69,90,203
32,116,159
84,121,1068
82,112,163
65,99,172
83,180,424
84,51,184
79,115,186
82,129,0
78,131,853
83,102,108
8,96,1081
79,85,786
83,81,353
32,59,0
68,122,351
73,83,131
71,96,672
69,91,191
83,69,357
84,90,328
73,103,256
86,88,301
79,52,98
83,92,31
32,118,0
67,98,108
65,115,90
85,82,225
83,26,53
65,146,166
68,62,89
79,53,0
83,101,353
32,107,388
80,75,213
79,55,230
82,28,328
32,50,250
84,71,896
84,97,0
79,50,111
32,100,583
65,101,94
78,93,304
84,53,69
73,89,59
70,138,175
73,71,135
