VK,HT,FT
65,106,-1
8,90,558
20,93,429
65,37,254
83,104,163
8,189,334
32,73,282
8,162,204
32,141,450
32,98,231
8,52,617
20,114,256
69,54,378
20,57,267
86,110,60
79,75,104
76,46,160
85,101,140
67,96,10
73,141,68
78,142,221
65,78,96
32,80,139
37,78,184
37,0,176
37,80,30
37,0,30
39,196,254
79,52,728
39,47,216
39,64,30
32,96,199
65,94,406
70,83,516
69,89,168
66,21,136
82,84,165
73,56,252
190,88,333
32,56,272
8,43,1148
8,44,188
76,134,737
32,120,159
8,52,344
188,74,212
32,147,264
72,64,208
69,80,157
77,85,86
79,93,145
68,73,217
73,60,90
78,130,541
65,63,121
77,67,116
73,19,187
67,80,97
65,152,161
32,103,379
69,109,240
83,60,141
84,160,288
65,119,192
66,78,190
76,45,438
69,66,117
188,64,139
32,66,395
83,88,167
73,56,219
78,101,200
32,95,189
70,62,820
65,164,158
76,71,209
76,84,161
65,124,232
68,72,167
32,86,233
8,88,445
8,94,150
32,55,260
68,72,96
69,75,179
32,101,104
66,56,5
79,57,116
77,134,812
66,80,250
65,80,144
188,64,592
32,96,196
83,81,97
73,93,93
78,63,76
32,111,100
67,125,98
65,109,80
77,78,385
66,118,216
73,67,104
79,94,152
83,87,106
32,96,193
69,59,148
78,61,208
32,63,260
69,96,262
76,69,78
32,80,163
83,124,119
84,92,981
65,87,126
84,63,176
85,4,131
83,62,74
32,40,63
78,157,21
69,105,245
85,124,106
82,70,96
79,104,101
76,60,169
79,80,181
71,80,102
73,72,149
67,65,299
79,55,103
188,72,472
32,83,165
84,80,125
69,63,177
78,84,116
68,88,165
69,140,112
78,78,358
67,51,373
73,47,125
65,56,159
32,120,17
65,117,136
76,62,98
32,95,156
83,128,191
85,67,328
69,115,123
78,60,116
8,55,449
0,390,245
79,109,296
32,52,156
80,120,95
69,75,192
82,28,150
79,64,122
32,108,232
77,58,185
65,95,104
83,102,178
32,72,191
82,112,208
69,72,203
65,80,191
67,95,288
84,82,271
73,93,104
86,57,403
65,138,172
32,39,109
81,85,119
85,83,348
69,84,94
32,80,77
65,104,370
76,106,15
32,96,115
73,112,194
78,66,94
71,68,222
82,207,52
69,104,133
83,123,482
79,138,287
190,106,517
13,78,1408
160,260,738
78,152,258
79,127,50
32,120,252
80,78,495
82,123,143
69,104,166
83,115,208
69,99,134
78,53,144
84,98,144
65,119,239
32,99,199
82,136,163
73,136,136
71,80,87
73,146,108
68,96,503
69,64,187
90,94,511
32,98,154
68,103,109
69,136,72
32,61,140
78,178,773
85,62,290
67,152,122
65,83,130
32,92,403
78,56,194
73,80,64
32,108,136
70,81,511
79,83,143
67,104,67
79,78,78
32,62,111
77,88,174
79,92,369
84,108,377
79,91,169
82,110,224
32,96,109
68,120,268
69,102,215
82,14,168
73,112,202
8,94,689
8,199,184
70,88,271
73,80,128
67,102,216
73,91,152
84,42,165
65,94,222
82,101,172
73,96,432
79,78,183
190,48,271
32,88,247
13,72,526
20,47,504
69,58,232
20,78,214
78,72,128
32,120,109
84,7,827
84,36,231
79,56,140
32,95,183
67,80,126
79,78,238
78,86,250
32,47,15
20,104,173
65,99,102
77,88,272
83,94,120
32,80,168
20,110,145
69,63,549
77,80,136
80,90,371
73,44,219
82,91,264
73,80,137
67,92,200
79,92,226
32,66,247
80,159,386
65,90,89
82,125,219
65,73,267
32,88,156
67,79,283
85,104,9
66,80,352
82,83,201
73,90,320
76,115,201
32,156,216
8,78,1391
8,78,155
82,97,53
32,89,156
67,87,110
8,70,359
70,80,265
79,88,185
67,88,47
79,54,89
32,66,119
82,58,120
69,73,126
83,96,203
80,101,189
73,135,49
82,61,296
65,125,112
84,94,21
79,91,137
82,64,73
73,93,90
79,112,159
190,48,281
32,59,199
13,52,1384
8,136,574
188,97,939
32,78,559
83,79,172
69,23,209
32,100,103
73,103,144
78,79,175
84,63,107
69,98,428
82,136,194
80,80,440
82,56,9
69,112,89
84,126,197
65,128,199
32,72,206
67,63,123
79,94,93
77,108,126
79,72,162
32,127,160
78,72,232
65,80,198
82,97,150
67,80,293
79,47,231
76,72,162
69,77,398
80,42,405
83,88,886
73,100,152
65,120,73
32,74,190
80,73,543
79,80,231
82,64,29
32,92,153
73,63,54
78,137,202
83,154,166
85,67,133
70,83,129
73,151,324
67,69,138
73,73,35
69,110,209
78,23,193
67,57,168
73,124,129
65,56,8
32,47,163
82,93,485
69,89,184
80,79,119
8,78,245
83,104,651
80,96,54
73,78,104
82,88,541
65,125,153
84,63,187
79,71,125
73,81,264
82,57,168
8,134,222
8,53,168
82,98,96
73,80,120
79,53,184
8,62,745
65,56,185
32,115,157
72,72,770
73,131,200
80,144,207
69,79,111
82,128,167
67,112,176
65,162,189
80,83,152
78,123,260
73,97,186
67,78,475
65,157,109
190,78,765
20,199,43
76,72,206
65,188,125
66,120,358
79,122,112
82,174,275
84,83,192
65,34,162
8,66,234
8,53,160
65,99,1105
84,112,512
79,71,60
82,72,103
73,119,99
79,96,38
160,304,31
190,63,169
32,78,195
82,56,208
20,94,134
88,78,360
32,87,520
84,56,1123
79,62,162
82,112,93
65,91,296
88,93,276
32,64,446
67,80,143
79,64,96
78,80,208
32,59,173
73,79,192
78,93,227
70,62,80
73,78,191
76,106,219
84,72,188
82,62,151
65,253,91
68,78,151
79,58,136
32,119,253
66,90,166
73,93,219
66,109,507
65,84,98
83,88,23
65,163,115
76,72,127
32,72,188
69,53,126
32,46,111
73,80,160
78,126,193
84,78,298
69,143,87
82,102,152
83,112,153
84,125,215
73,71,125
67,72,336
73,64,47
65,99,235
76,81,78
32,41,449
68,72,26
73,51,144
70,78,206
85,110,191
83,81,78
79,39,55
190,104,448
32,66,386
20,96,27
82,109,388
66,56,160
32,88,119
97,143,739
97,72,144
96,63,222
96,88,136
96,70,188
188,80,1001
32,99,248
72,166,772
84,89,385
79,88,300
32,92,115
99,7,750
103,94,396
188,64,97
32,52,175
80,48,283
76,83,160
81,80,240
32,0,280
101,141,218
102,95,193
96,94,359
96,72,56
96,72,483
188,62,654
32,60,208
71,77,233
76,65,144
85,55,184
32,55,155
97,103,101
100,151,369
103,64,619
188,80,1167
32,68,217
85,56,225
82,120,284
69,56,119
65,88,120
32,98,106
99,93,263
98,64,1115
188,72,392
32,109,184
67,88,394
82,189,253
69,142,183
65,117,110
32,147,61
96,80,187
110,109,270
102,87,747
188,71,562
32,77,125
78,100,908
65,93,120
32,80,927
97,63,807
99,135,256
102,88,180
188,78,594
32,56,125
75,94,389
32,80,209
100,62,1041
110,91,172
101,119,316
188,65,712
32,103,159
67,79,1286
76,80,126
32,156,150
105,72,280
104,73,311
188,152,233
32,80,120
69,71,266
65,96,176
66,108,32
160,296,152
190,72,0
32,48,245
103,96,175
110,118,227
98,88,155
99,88,412
111,63,252
97,0,1055
103,51,237
97,87,185
111,62,556
100,112,418
102,62,257
8,63,43
101,64,604
111,94,719
97,80,360
98,71,198
