VK,HT,FT
32,57,-1
20,110,343
65,94,41
32,64,152
20,96,96
85,80,142
68,78,377
69,111,96
46,0,160
20,80,1460
8,80,96
8,72,144
8,81,160
8,67,156
8,0,30
8,54,31
8,0,180
8,0,32
8,0,30
8,0,214
8,82,179
8,62,97
8,32,184
8,80,218
8,79,31
8,87,143
8,0,32
8,86,28
8,80,31
8,2,26
8,0,184
8,88,32
8,0,24
8,0,32
190,53,630
32,72,127
20,105,27
83,110,254
20,27,110
32,58,476
8,135,795
69,152,96
32,90,105
65,103,174
68,85,141
8,57,807
83,104,262
85,72,233
77,80,232
69,112,204
32,73,764
67,86,581
79,170,136
77,92,88
78,94,252
8,57,1146
79,89,1085
32,112,269
20,100,637
83,64,221
84,109,339
82,100,103
79,78,70
75,60,154
69,100,203
32,150,155
73,99,375
83,88,88
81,94,567
85,46,208
69,98,44
77,113,26
73,77,125
67,91,106
79,94,168
32,51,128
20,109,945
83,76,377
73,63,41
76,89,178
86,120,288
73,78,136
65,99,110
78,80,112
79,50,248
32,52,144
68,117,110
69,70,180
82,120,197
69,117,125
67,100,272
72,63,470
79,70,157
32,80,133
8,64,453
190,6,472
32,54,229
160,491,575
78,49,5
79,80,471
32,63,186
83,54,357
69,132,141
32,89,55
79,86,171
66,72,218
83,73,160
69,47,143
82,80,240
86,72,353
65,88,148
78,67,87
8,86,267
8,68,171
8,0,145
8,64,141
8,0,30
8,0,188
8,127,170
8,78,28
8,64,30
8,0,31
8,266,136
8,0,31
8,0,170
8,0,31
8,64,190
13,99,597
32,78,200
78,94,143
73,7,76
32,112,206
83,122,543
73,64,200
71,79,390
78,88,21
79,104,265
83,79,204
32,86,58
80,88,152
82,109,295
69,86,87
67,130,681
79,99,73
67,95,200
69,103,128
83,82,200
68,80,5
8,57,536
32,98,338
68,80,168
69,48,178
32,51,171
73,72,28
83,47,519
81,52,583
85,104,77
69,85,221
77,109,88
73,88,207
65,54,66
190,64,990
8,63,986
13,57,950
160,1029,218
80,79,89
65,76,226
83,126,129
65,184,107
32,60,171
65,124,152
32,120,100
20,137,20
85,88,152
84,72,240
73,136,140
32,64,253
20,576,99
80,78,171
65,136,153
82,92,165
65,78,99
32,104,169
67,94,194
79,100,299
78,50,64
84,64,234
73,120,62
82,80,147
78,92,88
0,475,450
85,56,248
65,78,104
8,127,941
8,52,144
8,81,142
8,56,146
78,63,232
85,122,922
65,99,238
82,80,218
32,78,124
84,144,213
84,72,143
79,72,170
32,79,247
78,72,160
8,62,255
89,63,568
32,48,105
77,156,138
79,80,728
78,32,297
73,95,186
84,56,252
79,121,80
69,102,172
8,163,327
82,150,319
69,40,587
