VK,HT,FT
97,172,-1
103,109,203
96,94,344
96,94,187
77,93,-1
65,109,109
76,187,94
65,125,93
32,125,63
8,94,422
8,109,172
8,78,187
8,78,172
8,125,156
20,141,94
77,109,391
65,125,93
76,156,110
65,125,94
32,109,62
77,125,219
69,109,78
67,156,344
65,140,78
192,125,31
78,172,94
73,32,140
8,78,204
8,79,171
8,109,157
78,172,281
73,109,94
67,125,47
65,141,62
32,109,125
86,156,188
69,141,140
78,140,110
84,156,78
73,110,140
76,203,172
65,156,63
82,94,218
79,140,79
73,203,156
65,141,140
8,78,469
8,79,156
8,110,172
79,125,688
82,110,312
73,125,125
65,125,63
190,188,-1
32,109,141
77,110,1234
65,125,47
76,141,125
32,109,63
77,94,234
65,141,78
78,125,141
69,125,109
74,218,188
79,203,140
32,156,110
68,78,265
69,93,157
32,109,78
83,171,172
69,109,78
67,125,297
82,125,250
69,94,62
67,94,234
73,125,79
79,203,62
78,157,109
69,172,16
83,111,109
190,156,-1
32,140,78
83,156,234
69,125,78
32,141,78
80,141,172
82,125,94
79,157,109
67,109,235
69,78,203
68,93,172
73,125,125
8,94,656
69,109,125
32,125,94
69,78,125
32,125,140
8,79,453
8,110,172
65,141,78
32,109,16
79,187,469
73,140,125
8,125,578
8,110,609
73,94,-1
78,157,203
84,94,453
85,109,79
66,156,234
65,156,141
67,140,203
73,125,62
79,234,63
78,172,109
32,109,94
79,125,140
82,125,94
79,156,110
84,93,203
82,141,187
65,109,47
81,140,219
85,125,156
69,93,16
65,141,843
76,156,94
32,78,125
89,140,266
32,141,62
65,187,188
82,140,125
77,125,172
190,78,-1
32,109,219
83,187,-1
69,125,109
32,94,78
73,156,141
78,203,125
73,172,250
67,109,422
73,141,93
65,93,79
32,125,78
83,172,437
69,108,95
68,141,561
79,157,125
65,125,235
78,125,140
65,125,110
76,172,109
71,94,250
69,125,344
83,125,328
73,94,203
65,125,78
190,141,-1
32,157,125
83,157,1375
69,141,78
32,93,157
65,172,62
67,125,172
69,109,219
82,125,344
67,125,890
65,140,63
32,125,156
78,110,781
69,125,78
85,78,157
82,109,62
79,140,94
67,110,515
73,125,94
82,78,500
85,125,94
71,125,94
73,93,125
8,78,297
8,78,156
74,156,203
65,125,78
32,63,125
8,78,344
78,172,-1
79,203,78
32,156,156
65,156,313
76,172,203
32,141,78
83,187,250
69,156,94
82,140,78
86,109,844
73,94,187
67,125,94
73,172,125
79,172,78
190,204,1187
32,109,141
83,172,328
69,125,141
32,125,94
72,156,984
65,125,62
66,110,172
76,141,125
65,156,63
32,94,109
67,141,297
79,234,63
78,125,93
32,94,78
70,156,204
65,140,78
77,140,125
73,141,93
65,141,94
8,78,578
76,218,282
73,156,109
65,172,78
82,156,94
32,140,125
83,125,547
79,156,78
66,94,140
82,140,235
69,141,78
32,141,109
80,140,235
79,203,78
8,94,515
82,109,235
79,187,297
78,188,437
79,188,125
83,125,281
84,141,188
73,141,125
67,125,125
79,172,94
32,141,62
68,63,156
69,78,172
32,125,63
69,94,125
78,141,78
70,109,125
69,188,109
82,140,110
77,140,125
69,141,93
68,157,500
65,125,110
68,141,140
190,188,391
32,141,109
83,156,63
69,156,47
32,141,140
68,78,407
69,78,156
67,93,219
73,125,140
68,109,110
69,110,187
32,110,203
65,157,-1
68,78,141
69,94,172
67,125,203
85,125,125
65,125,78
67,141,156
73,156,79
79,282,93
78,140,235
8,0,328
8,0,484
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,16,31
8,140,266
76,172,453
73,156,125
77,156,453
73,141,78
84,141,203
65,125,78
67,141,172
73,141,31
79,187,110
78,172,93
32,110,94
68,93,63
69,78,172
32,140,31
69,172,187
83,157,78
70,140,282
85,141,109
69,219,78
82,141,125
90,140,563
79,188,93
32,125,110
84,141,156
69,172,78
82,141,453
65,141,47
80,266,172
85,156,94
8,109,625
69,125,94
85,156,531
84,109,547
73,109,125
67,109,109
79,110,78
190,109,360
32,93,500
