VK,HT,FT
32,102,-1
20,92,175
69,76,144
20,76,1035
86,107,331
79,76,303
76,134,91
85,55,453
67,92,332
73,91,176
79,79,606
78,107,144
65,123,164
32,92,701
67,108,227
79,45,50
78,37,207
32,72,222
68,67,223
69,126,175
83,92,279
79,92,146
82,76,247
73,77,113
69,123,206
78,107,105
84,139,236
65,109,175
67,170,222
73,61,49
0,902,832
79,133,175
32,60,269
89,97,354
8,45,575
8,76,191
78,92,207
32,123,138
89,92,290
32,61,121
69,60,516
88,873,278
67,108,335
73,61,128
84,108,144
65,108,224
67,91,529
73,123,191
0,955,568
79,76,128
78,107,163
32,107,223
80,94,304
83,76,408
73,60,175
67,154,180
79,92,191
77,142,144
79,60,128
84,138,27
79,142,126
8,76,1164
82,107,176
73,92,96
90,307,911
32,91,237
81,344,109
85,76,175
69,123,533
32,108,128
82,92,371
69,92,180
81,562,851
85,61,429
73,138,159
69,125,144
82,91,140
69,135,73
32,75,113
78,92,171
69,123,113
85,76,175
82,137,363
79,108,388
76,107,222
69,60,175
80,92,1184
84,75,222
73,76,217
67,101,191
79,60,50
83,110,557
32,129,254
80,91,42
65,106,113
82,80,151
65,92,160
32,109,144
83,100,206
85,92,825
32,60,159
67,67,827
79,60,113
78,76,201
84,123,35
82,92,238
79,76,113
76,133,302
32,104,655
8,7,144
190,107,401
32,91,128
13,123,488
20,92,160
71,49,486
67,108,238
83,138,81
32,171,254
97,78,586
100,6,793
111,680,140
97,76,1370
101,32,900
188,92,624
32,91,222
20,76,188
77,138,549
79,92,144
86,40,335
73,124,191
76,92,284
73,91,160
90,741,861
65,76,160
32,92,159
100,76,739
32,107,221
77,134,38
73,92,191
69,123,191
77,123,157
66,56,300
82,112,175
79,154,495
83,91,96
188,63,940
32,108,198
65,76,310
70,134,351
69,123,191
66,108,452
82,60,160
73,124,222
76,91,206
188,60,941
32,61,205
72,76,857
69,76,176
77,122,150
79,138,159
68,77,146
73,76,144
78,108,160
65,109,127
77,123,578
73,108,191
67,154,147
65,18,222
32,92,160
69,76,394
83,146,65
84,134,657
65,274,161
66,76,1140
76,123,575
69,76,207
188,76,718
32,61,197
77,44,149
69,106,180
67,108,288
65,108,190
78,222,530
73,61,119
67,154,160
65,91,251
32,76,228
86,107,208
69,76,160
78,106,113
84,138,165
73,123,129
76,107,207
65,76,130
84,28,207
79,144,72
82,76,160
73,107,353
65,92,204
32,92,143
80,124,286
82,139,453
79,60,128
80,92,796
73,77,129
65,108,53
32,110,234
89,48,329
32,93,175
83,81,128
85,92,405
70,155,603
73,77,347
67,154,151
73,92,71
69,91,129
78,76,97
84,132,124
69,123,129
190,76,409
13,87,488
20,67,237
72,108,887
20,76,206
69,123,128
82,55,170
73,61,567
68,67,179
65,92,363
32,92,347
83,108,331
69,35,191
67,76,102
65,154,222
188,61,654
32,76,171
83,61,206
73,61,272
78,92,406
32,92,191
83,105,222
65,123,113
78,107,294
71,76,206
82,92,238
65,215,190
68,170,177
79,138,285
32,77,222
78,92,160
73,154,160
32,92,143
83,76,221
85,76,222
80,108,175
85,92,144
82,118,221
65,74,160
67,170,623
73,62,127
79,92,128
78,170,402
190,107,591
32,77,144
13,107,531
20,61,931
69,76,175
20,107,130
78,107,234
32,86,144
67,155,386
79,60,159
78,107,172
68,123,238
73,60,80
67,123,159
73,144,45
79,92,129
78,247,185
69,90,230
83,92,310
32,92,203
68,100,946
69,111,177
32,61,97
80,4,253
65,107,227
83,123,171
69,104,269
32,76,510
65,51,195
32,108,244
80,108,271
73,76,112
83,91,261
79,199,41
32,71,210
89,107,344
32,60,128
83,104,397
69,76,87
71,108,455
85,61,222
73,123,269
77,107,175
73,92,170
69,92,191
78,92,167
84,139,30
79,2,113
32,76,311
80,92,352
79,60,187
82,66,297
32,85,769
76,91,191
65,106,124
32,76,144
69,76,357
83,92,285
80,125,274
69,170,206
67,92,349
73,61,129
65,108,428
76,92,177
73,92,269
68,119,254
65,120,163
68,170,315
190,75,593
32,60,191
13,61,488
20,76,174
76,80,159
65,76,112
66,93,872
79,61,129
82,76,160
65,118,64
84,76,178
79,76,32
82,100,171
73,61,432
79,105,163
160,186,251
190,123,557
32,45,191
72,92,657
84,107,113
79,76,311
32,53,222
99,76,1069
100,60,174
188,77,941
32,76,191
71,108,456
76,107,203
85,60,104
32,61,232
102,60,360
98,61,364
188,57,1208
32,60,175
85,92,264
82,87,334
69,92,159
65,118,426
32,92,144
100,76,537
101,543,995
188,76,972
32,94,171
67,81,365
82,123,222
69,102,144
65,154,191
32,92,701
32,108,238
32,76,238
32,91,176
32,107,129
32,107,160
32,102,160
32,76,206
188,76,518
32,102,205
69,76,251
65,123,269
66,92,253
160,334,408
190,76,543
32,60,171
103,186,516
110,107,131
100,61,243
100,77,1318
111,475,476
97,60,265
105,339,475
96,60,435
111,517,745
99,61,1027
100,76,873
111,277,288
98,35,424
99,40,1065
111,45,739
96,60,237
111,818,727
97,76,588
96,60,433
96,73,169
