VK,HT,FT
96,75,-1
104,91,214
97,166,152
101,123,92
40,80,148
40,127,168
160,1495,26
80,94,60
65,83,98
67,146,623
73,54,90
69,150,255
78,75,105
84,49,113
69,67,87
32,90,111
69,68,231
78,85,81
32,5,128
20,104,153
80,105,137
79,88,92
32,74,232
20,99,1014
68,84,402
69,43,100
32,67,20
20,91,108
86,39,67
65,103,90
84,91,260
83,59,196
32,137,132
20,107,28
80,105,135
79,71,129
82,67,488
32,91,139
20,5,230
81,90,158
85,42,296
73,83,138
76,133,168
79,88,188
84,67,154
79,51,99
82,66,100
65,125,336
88,73,193
32,67,85
20,225,453
73,58,204
90,73,524
81,83,295
85,75,137
73,116,233
69,59,87
82,69,140
68,56,262
79,76,137
32,128,236
69,48,136
78,68,174
32,129,157
67,68,305
79,77,138
78,107,207
84,102,292
69,116,236
78,127,121
8,48,577
88,96,277
84,44,334
79,59,132
32,91,310
68,132,132
69,84,65
32,102,100
76,59,151
73,88,250
78,133,105
70,75,309
79,75,106
78,81,308
65,55,148
8,136,275
8,70,139
77,120,748
65,120,139
32,94,132
20,104,152
20,89,696
78,80,633
79,75,292
32,86,202
20,129,152
72,98,654
79,73,135
68,83,340
71,91,710
75,133,487
73,75,76
78,67,187
71,85,263
8,52,276
8,86,26
8,0,164
68,57,480
71,31,148
8,59,152
8,57,28
71,149,455
68,94,155
8,47,363
71,107,622
32,87,286
20,75,70
69,108,175
78,119,148
32,46,195
81,59,137
77,71,189
84,75,54
190,59,0
32,58,236
13,94,804
20,80,574
69,83,248
20,75,269
86,83,439
79,134,100
76,73,176
85,67,260
67,59,876
73,107,123
79,83,187
78,51,234
65,145,100
32,73,80
67,73,214
79,55,97
78,41,170
32,54,135
20,159,205
84,113,135
65,75,91
80,88,0
32,93,206
20,120,126
70,58,316
85,75,142
78,57,189
67,91,574
73,57,163
79,126,83
78,74,292
65,93,57
78,98,148
84,52,268
69,54,116
188,89,128
32,81,183
68,123,159
82,73,187
69,88,209
78,76,105
65,67,137
74,78,286
69,83,137
32,67,172
68,166,138
69,90,125
32,79,86
20,135,1177
76,68,183
81,114,72
8,94,26
8,92,398
76,93,315
73,58,204
81,126,622
85,136,129
73,149,213
8,53,537
8,19,282
8,70,139
8,0,5
8,43,27
20,92,755
76,73,376
73,67,255
81,92,386
85,58,109
73,88,156
68,88,182
79,91,60
32,89,323
81,76,827
85,99,99
73,103,134
76,78,308
79,116,164
83,46,5
79,55,106
8,75,969
8,59,129
8,34,139
8,97,126
8,68,130
8,58,28
8,0,148
8,156,27
66,79,69
73,75,171
84,91,354
79,73,145
32,73,137
101,89,104
96,59,196
96,75,124
32,40,311
67,99,220
67,67,168
13,179,197
160,112,556
72,50,182
69,106,54
77,1,132
79,59,292
68,91,24
73,129,98
78,61,170
65,83,150
77,85,156
73,98,134
67,75,111
65,90,216
32,87,858
69,69,180
83,162,156
84,67,186
65,70,164
66,73,84
76,73,144
69,58,105
188,52,59
32,104,157
69,107,100
85,74,411
80,91,265
78,93,278
69,117,494
73,70,140
67,73,162
79,73,92
188,58,233
32,90,102
83,83,157
73,108,85
78,73,105
32,123,171
8,85,241
8,73,152
8,47,138
8,47,246
76,125,493
69,72,308
86,37,233
69,56,66
32,81,102
68,74,365
79,85,184
76,94,46
79,82,186
82,90,32
32,67,243
84,51,92
79,51,84
82,62,190
65,106,346
67,94,213
73,66,70
79,69,112
8,112,464
67,135,333
79,76,90
32,79,201
80,93,260
79,75,178
82,83,65
32,59,140
76,168,1386
79,42,131
32,73,185
81,96,340
85,47,78
69,164,6
32,76,172
83,74,83
69,29,96
32,45,98
65,70,296
85,59,245
77,90,268
69,83,110
78,61,192
84,100,240
65,52,252
32,119,138
65,187,108
78,114,528
65,75,189
78,43,333
76,56,180
71,81,694
69,52,111
8,43,452
8,73,146
8,129,92
8,83,147
76,116,985
71,106,397
69,59,251
83,43,187
73,67,101
65,82,100
190,66,456
13,67,180
20,104,500
69,59,138
20,14,275
78,74,131
32,88,118
67,120,177
79,73,154
68,120,181
78,73,227
73,171,491
67,98,350
73,59,150
79,145,126
78,93,139
8,114,818
8,47,192
8,73,4
8,95,112
8,0,140
8,0,176
73,92,785
67,73,349
73,59,134
79,75,117
78,107,388
69,59,74
83,63,175
32,99,194
68,53,107
32,75,91
69,91,96
80,77,156
8,69,850
8,94,172
8,67,148
69,144,654
32,119,139
80,104,136
65,42,78
83,123,26
69,147,185
32,107,156
65,103,124
32,89,188
83,47,435
65,59,148
76,171,180
65,161,113
32,52,168
89,59,215
32,83,18
83,42,311
69,39,540
71,94,158
85,57,116
73,59,140
77,84,187
73,123,103
69,151,51
84,79,172
78,67,129
79,77,125
32,68,84
8,0,186
8,57,217
8,94,150
8,62,28
78,100,706
84,59,559
79,95,46
32,90,162
80,99,196
79,92,70
82,70,149
32,67,134
67,61,436
76,15,221
73,134,117
78,75,192
73,0,114
67,74,9
65,205,277
32,137,167
77,45,686
69,132,151
68,72,180
73,83,124
67,64,256
65,112,185
32,68,187
89,99,169
32,71,196
79,75,162
78,59,388
67,104,150
79,83,74
76,59,199
79,83,172
71,115,68
73,67,92
67,83,285
65,186,138
8,44,651
8,99,130
65,194,177
190,96,530
32,90,116
13,68,209
20,124,462
76,34,163
65,107,158
66,74,254
79,64,485
82,75,113
84,82,201
79,68,86
8,93,762
8,64,185
65,59,734
84,70,179
79,75,92
82,81,119
73,140,70
79,94,57
160,246,236
190,54,136
32,117,58
78,165,398
79,123,44
82,59,164
77,59,180
65,137,190
76,48,287
190,68,251
13,98,337
65,86,53
71,59,267
85,60,345
65,79,126
82,61,587
68,94,194
65,92,419
32,59,110
67,99,148
65,139,138
77,88,136
65,102,23
190,100,632
32,137,683
