VK,HT,FT
97,78,-1
96,75,231
96,69,220
96,62,280
80,112,346
20,97,416
65,112,275
67,93,317
73,76,347
69,93,82
78,113,82
84,145,48
32,97,282
69,79,435
8,82,686
8,84,170
69,85,573
32,80,172
67,97,440
76,98,172
73,88,182
78,158,137
73,112,98
67,106,162
65,103,231
77,77,529
69,99,140
84,127,118
78,78,18
69,99,103
8,82,686
8,84,170
8,74,165
78,98,673
84,100,134
69,112,107
32,71,235
69,75,399
83,97,174
84,96,170
65,111,148
66,102,336
76,89,234
69,76,176
188,95,218
32,74,222
65,108,607
70,116,242
69,95,204
66,82,339
82,97,216
73,69,134
76,111,169
188,91,372
32,85,162
68,87,661
69,80,170
83,99,202
67,90,321
79,83,249
77,164,179
80,98,259
76,132,245
69,85,180
74,131,327
73,87,199
90,86,233
65,106,211
68,121,209
65,126,189
188,85,536
32,67,163
83,85,535
73,70,140
78,113,156
32,90,143
67,99,275
65,115,162
77,122,73
66,126,250
73,95,118
79,163,83
32,86,334
69,81,408
78,103,109
32,84,133
69,86,290
76,92,108
32,76,164
83,92,546
84,90,184
65,123,122
84,115,143
85,72,229
83,105,333
32,75,180
78,115,332
69,101,158
85,81,137
82,88,101
79,74,187
76,67,314
79,73,155
71,94,215
73,71,105
67,108,188
79,71,195
190,88,450
32,64,239
20,103,629
71,90,451
67,86,332
83,85,221
32,74,256
32,9,86
32,6,49
32,4,43
79,94,412
99,73,509
173,66,801
86,114,351
97,78,694
173,66,801
77,123,315
101,77,326
32,98,530
105,75,849
111,69,306
97,77,818
101,88,174
160,191,393
57,68,271
160,191,393
56,98,226
190,97,371
13,88,672
8,70,385
32,96,506
67,100,495
20,96,222
79,79,250
78,154,146
32,93,194
66,86,421
65,117,214
74,98,212
79,100,134
32,89,242
71,85,782
82,118,223
65,124,148
68,123,255
79,82,179
32,82,315
68,77,288
69,73,164
32,78,100
67,90,434
79,68,127
78,108,146
67,94,320
73,74,94
69,96,127
78,110,72
67,107,259
73,70,70
65,100,165
190,90,512
13,84,713
20,91,670
83,98,203
20,100,185
69,100,259
32,89,231
68,81,396
69,81,167
83,99,202
67,90,321
79,83,249
78,114,152
69,88,175
67,101,296
84,97,205
65,112,152
32,83,291
68,74,364
69,80,163
32,75,125
20,105,521
65,110,273
82,98,208
77,89,250
32,72,172
80,114,426
69,108,209
82,103,134
8,56,697
8,68,296
8,75,239
20,114,557
80,113,286
69,101,244
82,98,143
77,126,301
65,113,197
78,106,287
69,91,234
67,101,296
73,118,130
69,96,127
78,110,72
68,99,329
79,85,204
32,90,246
100,79,806
104,74,438
32,85,462
72,101,581
83,76,165
32,84,258
67,102,408
79,79,83
78,101,137
32,90,165
20,91,472
84,93,349
84,74,169
32,112,312
20,97,405
80,113,272
79,163,132
82,101,123
32,87,178
84,79,662
82,96,167
65,124,143
81,102,238
85,92,244
69,91,233
83,110,307
79,89,208
8,65,674
8,80,167
79,91,581
84,93,348
79,79,142
77,197,211
73,156,155
65,119,227
83,120,242
190,90,465
13,88,672
20,91,670
83,98,203
20,100,185
73,66,367
78,105,143
32,100,143
20,96,380
65,108,254
84,97,250
66,84,443
188,87,600
32,83,201
20,103,547
69,91,279
78,109,158
32,81,139
80,115,396
76,130,234
65,130,167
78,96,145
32,86,196
68,75,336
69,83,161
32,78,106
68,79,440
69,76,172
82,111,151
73,74,191
86,95,163
65,108,213
67,133,288
73,98,89
79,165,144
78,147,165
32,99,178
65,103,450
32,90,129
20,104,433
73,56,227
73,75,185
73,75,185
20,102,339
69,90,265
82,98,169
32,88,264
78,102,382
73,104,134
86,100,266
69,101,181
76,103,224
32,84,182
80,90,352
65,111,142
82,107,196
65,110,153
32,77,160
82,97,564
69,92,153
72,96,467
65,102,165
66,91,357
73,88,216
76,120,242
73,120,121
65,124,254
84,95,228
65,126,252
8,63,726
8,81,193
8,67,203
8,49,134
73,73,703
84,96,273
65,111,182
67,140,249
73,84,85
0,104,140
79,152,126
78,138,127
32,95,234
78,107,350
69,89,185
85,75,161
82,84,162
79,74,187
76,67,314
79,73,155
71,94,215
73,71,105
67,108,188
65,109,265
190,95,426
32,71,198
