VK,HT,FT
96,153,-1
105,954,945
96,84,972
96,484,753
83,108,207
73,90,204
71,418,148
78,124,135
79,112,115
83,108,207
32,83,171
86,742,547
73,90,204
84,979,967
65,109,212
76,491,228
69,86,252
83,108,207
160,275,530
190,138,55
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
97,227,513
96,368,399
96,513,622
111,906,98
102,315,363
96,21,868
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
84,384,503
65,109,212
160,576,566
190,580,105
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
70,719,73
67,513,156
160,749,527
190,310,393
32,83,171
104,920,298
101,816,699
32,83,171
20,695,89
88,835,572
222,366,596
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
20,563,836
70,413,771
82,905,854
32,83,171
98,213,221
96,663,480
32,83,171
32,83,171
88,764,431
222,804,600
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
20,984,750
84,656,108
8,74,526
20,352,0
84,818,326
0,536,339
32,83,171
99,468,111
102,159,308
110,137,318
101,554,295
13,776,157
66,327,687
65,109,212
76,268,712
65,109,212
78,124,135
67,922,435
69,86,252
32,83,171
72,155,517
73,90,204
68,692,105
82,765,700
73,90,204
67,802,814
79,112,115
160,813,670
190,943,169
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
73,90,204
20,70,860
78,124,135
71,404,323
82,644,551
69,86,252
83,108,207
79,112,115
83,108,207
160,164,673
190,668,53
32,83,171
99,722,58
101,906,974
96,613,371
96,928,392
32,83,171
20,861,759
67,233,201
67,14,292
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
69,86,252
20,705,919
71,749,190
82,101,498
69,86,252
83,108,207
79,112,115
83,108,207
160,331,612
190,365,760
32,83,171
97,32,503
101,757,239
96,43,765
96,250,962
20,354,847
67,611,208
67,755,98
13,143,141
80,488,11
76,427,377
65,109,212
78,124,135
32,83,171
84,913,137
69,86,252
82,210,79
65,109,212
80,870,731
69,86,252
85,648,71
84,103,39
73,90,204
67,399,550
79,112,115
160,719,310
190,694,571
32,83,171
32,83,171
32,83,171
32,83,171
20,399,277
73,90,204
78,124,135
83,108,207
85,340,198
76,491,434
73,90,204
78,124,135
79,112,115
84,683,947
69,86,252
82,96,267
65,109,212
80,629,364
73,90,204
65,109,212
32,83,171
20,855,740
69,86,252
86,231,916
190,275,559
32,83,171
82,321,94
69,86,252
80,762,865
79,112,115
8,74,526
8,74,526
8,74,526
20,622,768
69,86,252
80,518,521
79,112,115
83,108,207
73,90,204
67,820,936
79,112,115
78,124,135
32,83,171
37,824,904
37,326,345
37,732,196
73,90,204
39,44,574
39,769,904
39,692,207
39,715,12
72,792,114
73,90,204
68,888,452
82,21,532
79,112,115
69,86,252
76,179,41
69,86,252
67,294,681
84,993,837
82,402,292
79,112,115
76,57,660
73,90,204
84,213,688
73,90,204
67,130,161
65,109,212
190,614,741
32,83,171
13,985,608
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
32,83,171
67,55,619
79,112,115
78,124,135
84,701,220
73,90,204
78,124,135
85,990,413
65,109,212
32,83,171
84,874,325
84,348,555
79,112,115
32,83,171
65,109,212
78,124,135
84,661,972
73,90,204
70,414,401
73,90,204
77,395,222
73,90,204
67,123,931
79,112,115
190,336,649
32,83,171
13,434,4
160,381,276
80,866,243
65,109,212
67,909,855
73,90,204
69,86,252
78,124,135
84,93,200
69,86,252
32,83,171
73,90,204
78,124,135
84,386,174
69,86,252
82,543,385
78,124,135
65,109,212
68,915,874
65,109,212
32,83,171
69,86,252
78,124,135
32,83,171
20,58,464
85,629,646
84,27,103
73,90,204
32,83,171
20,978,558
80,607,162
79,112,115
82,451,745
32,83,171
20,470,902
67,504,905
65,109,212
68,801,586
32,83,171
20,636,527
69,86,252
78,124,135
32,83,171
67,452,448
79,112,115
78,124,135
84,173,255
69,86,252
88,61,871
84,191,932
79,112,115
32,83,171
68,147,123
69,86,252
32,83,171
84,636,160
82,463,902
65,109,212
83,108,207
84,118,716
79,112,115
82,833,490
78,124,135
83,108,207
8,74,526
79,112,115
83,108,207
32,83,171
68,452,20
73,90,204
71,384,641
69,86,252
83,108,207
84,383,602
73,90,204
86,355,503
79,112,115
83,108,207
32,83,171
67,296,985
65,109,212
85,592,81
83,108,207
65,109,212
68,456,465
79,112,115
83,108,207
32,83,171
80,453,448
79,112,115
82,639,255
32,83,171
84,313,798
84,385,825
79,112,115
32,83,171
65,109,212
78,124,135
84,899,636
73,90,204
70,15,117
73,90,204
77,514,275
73,90,204
67,298,814
79,112,115
32,83,171
160,71,696
56,985,95
72,958,504
65,109,212
67,76,60
69,86,252
32,83,171
8,74,526
8,74,526
8,74,526
8,74,526
8,74,526
98,94,57
32,83,171
83,108,207
69,86,252
77,538,668
65,109,212
78,124,135
83,108,207
65,109,212
8,74,526
8,74,526
65,109,212
83,108,207
32,83,171
68,403,422
69,86,252
32,83,171
73,90,204
78,124,135
73,90,204
67,844,650
73,90,204
65,109,212
79,112,115
8,74,526
8,74,526
79,112,115
160,860,385
57,777,873
190,942,774
32,83,171
20,950,675
66,274,778
20,243,71
85,233,152
69,86,252
78,124,135
65,109,212
32,83,171
69,86,252
86,229,82
79,112,115
76,445,953
85,974,484
67,553,684
73,90,204
