VK,HT,FT
160,240,-1
80,55,11
65,114,33
67,69,359
73,54,424
69,93,120
78,173,111
84,163,23
69,80,166
32,124,0
69,71,154
78,98,89
32,83,299
69,95,264
83,105,218
84,99,122
65,128,239
68,86,203
83,107,359
8,73,986
80,78,517
8,62,361
79,62,1036
32,54,118
67,112,11
82,102,243
73,93,249
84,49,155
73,75,329
67,82,737
86,44,433
79,54,449
190,74,104
8,70,523
8,288,80
8,49,376
79,103,909
190,50,290
32,45,98
160,262,312
69,136,0
78,75,150
32,95,186
160,355,105
65,123,0
82,93,311
77,76,530
32,80,55
8,107,607
8,63,174
8,124,93
8,73,336
8,67,246
8,86,0
8,5,54
160,365,577
83,160,50
69,116,147
68,110,301
79,108,201
65,165,260
78,137,65
65,109,0
76,146,358
71,88,325
69,72,189
83,77,139
73,97,181
65,79,380
68,149,83
79,76,277
80,101,134
8,105,1031
188,104,714
160,100,480
32,32,0
69,67,914
78,84,267
32,135,95
160,73,141
82,66,776
65,110,298
77,137,350
8,29,474
8,135,182
8,189,0
8,1,329
160,160,1018
32,15,0
160,547,279
65,111,168
82,41,310
77,91,240
188,102,407
32,78,200
73,53,448
78,108,212
69,212,0
83,76,105
84,110,164
65,123,0
66,118,590
76,53,540
69,52,284
32,116,211
72,117,767
69,70,142
77,147,430
79,94,31
68,76,415
73,76,168
78,96,234
65,173,221
77,98,215
73,79,230
67,63,22
65,113,203
77,37,0
78,80,99
69,81,286
84,30,289
82,103,172
69,95,240
8,373,483
8,64,218
8,75,68
8,106,329
8,90,248
69,130,254
78,100,170
84,138,87
69,90,153
32,86,440
67,103,823
79,97,7
78,48,93
32,78,365
82,60,473
69,97,118
81,116,866
85,143,102
69,97,427
82,124,698
73,115,514
77,91,343
73,95,0
69,85,149
78,204,280
84,102,115
79,146,348
83,84,0
32,112,451
68,83,329
69,82,162
32,115,101
65,123,528
76,117,136
84,93,318
65,176,245
83,115,0
68,109,408
32,63,207
8,95,1174
8,82,277
32,95,545
68,112,473
69,58,442
32,115,143
8,61,705
8,97,158
79,70,527
83,101,236
73,85,0
83,87,67
32,68,341
68,107,347
69,73,0
32,92,99
68,112,357
82,89,208
79,79,387
71,91,292
65,144,0
83,92,253
32,105,206
86,119,453
65,103,96
83,193,215
79,125,211
65,95,438
67,126,285
84,79,378
73,79,250
86,115,336
65,217,158
83,110,352
188,80,708
32,90,161
67,108,373
73,84,258
8,63,224
79,104,314
78,93,172
32,122,344
82,104,454
69,103,146
83,90,198
80,90,391
85,94,0
69,124,0
83,136,0
84,114,353
65,120,93
32,108,0
73,66,231
78,118,139
69,61,151
70,134,133
73,64,165
67,67,185
65,107,223
90,161,339
188,101,1224
32,101,174
77,131,338
65,94,139
76,124,268
32,102,274
80,117,580
69,126,468
82,95,97
70,111,214
85,52,431
78,146,173
68,87,148
73,99,141
68,122,247
79,76,267
188,114,368
32,146,183
65,139,1092
78,105,4
85,103,692
82,95,0
73,74,163
67,144,266
65,86,189
8,112,686
79,71,430
190,121,63
13,99,534
160,214,393
69,148,208
66,98,290
8,88,1056
86,114,335
79,87,165
76,87,159
85,128,98
67,51,363
73,50,40
79,91,171
78,81,220
65,76,203
32,83,144
67,87,232
79,34,75
78,101,255
32,111,163
66,73,349
82,63,513
65,154,218
68,136,444
73,88,80
67,85,122
65,79,197
82,96,393
68,140,469
73,43,344
65,162,141
32,62,249
69,81,159
88,130,652
84,97,377
82,151,351
69,63,229
77,141,413
65,156,187
32,100,199
83,66,350
69,63,162
71,108,202
85,108,114
73,219,161
68,86,12
79,76,368
32,72,443
68,68,361
69,54,158
32,103,116
65,125,249
83,112,238
73,98,533
83,117,128
73,103,316
8,50,904
84,117,41
79,74,479
76,179,401
73,102,168
65,119,169
190,102,318
32,66,250
160,681,772
83,78,595
69,131,0
32,56,121
73,110,606
78,159,366
73,109,184
67,181,158
73,95,54
65,82,168
78,54,0
32,123,152
77,134,85
65,88,187
78,93,38
73,164,234
79,72,268
66,107,297
82,159,511
65,163,169
83,49,157
32,105,157
68,91,419
69,96,143
32,71,65
160,0,1219
160,0,0
160,231,36
82,128,616
67,106,447
80,101,178
188,64,774
32,105,275
32,39,1
83,131,559
73,50,311
69,53,195
78,135,33
68,109,381
79,103,163
32,51,39
73,95,723
78,140,193
69,156,0
70,131,553
69,94,57
67,131,195
84,88,208
73,128,51
86,97,270
65,138,234
83,180,338
190,87,607
32,108,149
160,446,681
83,63,457
69,154,168
32,70,292
67,122,429
79,95,52
78,120,225
83,99,979
84,89,207
65,108,159
84,102,388
65,103,372
32,75,356
160,55,122
79,116,185
66,121,0
73,117,674
84,90,283
79,110,0
32,67,104
97,77,633
97,36,116
161,81,563
190,88,202
51,488,475
48,405,897
32,200,0
72,129,1127
68,100,0
8,44,679
83,122,585
190,122,259
160,245,336
13,71,759
160,219,745
83,57,520
69,70,544
32,85,366
73,116,456
78,151,242
70,173,433
79,108,135
82,68,289
77,105,200
65,147,204
32,49,90
65,86,459
32,68,97
160,253,554
70,0,676
65,107,174
77,137,0
73,43,549
76,130,0
73,108,221
65,121,352
82,107,288
69,101,214
83,130,266
97,30,1122
99,63,413
96,41,158
96,79,163
160,229,0
160,0,0
160,269,44
160,0,39
160,22,36
160,0,22
160,28,34
160,0,32
160,0,31
160,0,37
160,23,32
160,63,31
160,28,27
160,0,40
79,108,214
66,85,343
73,195,112
84,76,318
79,68,211
