VK,HT,FT
96,65,-1
102,63,622
160,146,251
190,105,282
97,61,482
96,64,440
40,890,841
40,300,681
13,97,796
101,730,668
111,256,373
101,519,39
111,749,442
97,71,522
103,551,877
32,90,281
83,83,237
20,101,230
8,81,524
83,118,284
20,87,255
69,102,202
32,102,208
82,105,338
69,90,212
65,98,247
76,117,135
73,83,153
90,797,121
65,100,118
32,86,174
20,97,375
86,99,299
69,86,302
68,108,265
65,114,234
32,94,222
20,98,498
83,121,224
73,64,170
78,105,329
32,93,209
72,95,221
65,105,163
76,98,182
76,102,241
65,96,149
90,849,528
71,91,433
79,98,211
32,93,172
80,125,483
65,102,189
84,87,205
79,103,105
76,103,203
79,86,273
71,83,223
73,90,160
67,127,160
79,75,137
190,99,391
32,87,229
13,95,791
8,63,375
160,365,323
78,123,249
79,98,254
32,101,266
83,93,365
69,100,173
32,106,195
82,88,296
69,80,199
76,93,266
8,64,374
65,130,132
76,109,167
73,94,147
90,793,133
65,123,253
32,93,241
20,100,413
86,91,342
67,99,422
67,102,322
32,82,249
20,96,472
80,115,372
79,102,253
82,81,173
32,79,359
77,151,240
65,127,127
75,253,678
8,76,318
8,70,144
8,78,174
8,59,238
32,84,224
80,118,519
82,106,215
69,102,210
80,112,220
65,130,142
82,93,191
65,134,127
67,90,401
73,104,83
79,90,222
78,134,159
32,88,164
68,101,423
69,103,153
70,111,520
73,103,268
67,101,184
73,89,122
69,89,324
78,101,210
84,121,167
69,119,154
32,106,212
89,87,251
32,79,141
80,100,462
65,127,198
67,91,368
73,100,125
69,99,246
78,108,118
84,108,186
69,116,205
32,88,184
72,86,214
73,77,205
80,120,207
79,106,156
84,90,270
69,122,195
78,107,143
83,100,348
79,93,176
32,95,161
89,101,246
32,74,127
77,150,337
65,106,131
76,117,181
65,98,142
32,91,267
80,100,331
69,105,234
82,105,269
70,129,689
85,71,244
83,121,252
73,62,211
79,103,167
78,134,153
32,90,188
80,116,358
69,95,317
82,101,218
73,82,189
70,130,648
69,95,225
82,103,140
73,92,279
67,103,259
79,79,159
8,62,292
65,102,176
190,76,450
32,93,217
13,89,757
20,86,489
83,101,364
20,91,250
69,91,257
32,84,216
82,100,233
69,93,246
65,109,140
76,121,172
73,99,286
90,263,236
65,128,230
32,83,242
20,90,481
84,92,186
65,125,263
67,111,403
32,83,143
20,105,572
68,94,217
69,106,179
32,93,104
84,96,283
79,123,147
82,77,212
65,118,213
88,732,157
32,90,298
20,98,606
81,623,760
85,87,270
69,90,169
8,76,400
8,70,153
8,78,217
20,97,363
81,327,420
85,83,253
69,106,235
32,90,149
69,68,391
86,90,348
73,90,286
68,107,424
69,103,169
78,100,181
67,85,306
73,93,98
65,120,212
32,87,191
73,80,159
77,145,254
65,118,197
71,88,306
69,105,289
78,110,118
32,89,147
78,98,277
79,85,319
68,106,278
85,86,171
76,111,298
65,111,121
82,81,232
32,84,232
66,96,385
65,101,152
83,147,219
65,100,225
76,114,173
32,94,156
68,81,235
69,96,162
82,106,184
69,83,202
67,103,274
72,95,673
65,130,130
32,82,242
67,99,596
79,74,90
78,109,171
32,88,171
77,147,293
65,111,191
89,77,339
79,98,259
82,81,160
32,80,347
82,86,259
69,104,115
8,80,439
8,71,201
86,92,267
79,92,137
76,80,195
85,73,204
77,121,206
65,117,173
82,90,205
8,66,401
8,62,209
69,93,295
78,92,217
32,86,145
69,90,347
78,91,123
32,73,135
67,95,537
79,65,100
77,117,303
80,113,268
65,131,128
82,92,239
65,91,137
67,101,340
73,80,108
79,89,226
78,129,151
65,119,246
32,82,194
65,126,170
8,65,534
8,62,142
8,72,190
32,75,212
65,121,192
32,81,196
76,85,197
65,112,118
32,85,254
84,94,289
65,128,326
67,106,261
32,80,211
80,112,337
82,112,330
69,96,150
86,94,277
73,88,154
65,119,227
32,87,219
72,98,332
65,117,120
67,109,435
69,89,313
32,81,167
97,80,966
32,78,143
77,146,300
69,98,172
83,107,300
190,97,406
32,94,271
13,87,584
20,92,323
65,123,115
20,90,412
83,112,261
73,62,270
77,117,190
73,130,133
83,106,186
77,127,300
79,96,266
32,98,287
83,83,281
69,90,201
32,96,166
83,87,343
8,74,437
79,90,180
66,91,530
83,106,202
69,87,196
82,110,248
86,90,362
65,120,261
32,79,154
71,86,369
79,76,318
78,100,146
8,63,364
8,66,191
8,75,171
67,96,226
79,78,162
78,123,185
71,87,237
82,109,176
8,74,338
76,101,197
79,80,311
77,139,262
69,101,140
68,112,306
8,73,482
82,99,298
65,88,171
68,109,304
79,103,198
32,97,243
65,104,232
68,125,219
69,85,179
78,105,154
79,89,166
80,99,325
65,119,121
84,94,184
73,85,203
67,103,147
79,60,130
32,84,256
80,116,522
69,87,271
82,111,270
73,98,121
72,94,209
73,81,225
8,80,280
73,99,218
76,107,274
73,98,183
65,121,201
82,80,191
32,74,319
68,73,251
69,76,170
82,102,170
69,83,108
67,103,227
72,95,566
79,83,145
32,93,208
89,88,255
32,81,125
80,118,295
69,84,295
82,96,248
73,74,252
66,89,500
82,113,319
79,108,293
78,116,163
81,616,174
85,79,255
73,74,134
69,86,226
65,99,209
8,80,393
8,80,188
65,124,204
76,120,176
190,85,450
32,78,255
13,81,797
20,93,491
69,102,276
20,85,409
78,104,136
32,80,134
72,86,592
79,86,272
82,84,171
65,127,191
83,130,232
32,118,235
68,96,313
69,88,164
32,98,103
76,87,281
65,106,123
32,86,189
78,95,287
79,88,262
67,108,378
72,97,985
69,91,307
32,89,148
80,118,408
82,96,206
69,103,207
83,133,221
69,94,200
78,93,136
84,129,159
65,161,363
8,63,329
8,71,186
8,64,178
8,65,153
8,76,176
83,97,196
69,100,194
78,104,175
84,120,197
65,145,174
32,86,226
69,85,324
88,203,641
80,109,308
69,97,296
67,106,392
84,103,373
79,117,219
82,80,187
65,101,149
67,101,404
73,99,86
79,92,270
78,105,181
32,71,163
83,84,234
65,109,131
78,94,282
71,85,314
85,73,171
73,103,263
78,96,333
79,103,332
76,92,204
69,105,155
78,90,180
84,112,128
65,166,275
32,77,192
89,97,250
32,82,139
72,92,178
69,108,314
77,117,270
79,87,195
80,108,374
84,87,323
73,77,125
83,104,158
79,83,312
8,64,369
73,93,152
83,88,113
32,109,227
67,93,321
79,73,81
78,106,169
32,67,180
68,79,222
69,99,153
83,122,164
67,100,420
79,64,108
77,124,297
80,114,278
69,92,299
78,111,101
83,116,377
65,126,168
67,95,230
73,96,104
79,100,173
78,126,138
32,80,167
72,90,554
69,84,273
77,136,230
79,79,205
68,116,317
73,89,138
78,101,271
65,110,88
77,108,273
73,104,138
67,127,274
65,103,195
190,72,531
32,79,249
13,86,733
80,100,228
65,128,120
83,120,254
65,124,200
32,86,170
65,98,168
32,82,243
20,93,616
85,79,178
84,96,213
73,106,214
32,90,234
20,96,558
80,100,385
65,112,185
82,89,192
65,110,262
32,95,136
67,98,550
79,69,111
78,107,148
69,103,295
88,123,259
73,80,120
79,96,211
78,111,161
32,76,160
65,105,314
32,75,238
20,97,533
86,97,345
78,95,311
73,100,189
190,94,346
32,90,174
80,112,265
20,94,482
65,97,256
67,89,434
73,93,77
69,82,309
78,108,181
84,118,109
69,119,150
32,106,208
67,88,549
82,113,309
73,74,152
84,105,361
73,94,145
67,116,278
79,66,137
188,89,529
32,91,243
69,67,356
78,97,107
32,92,162
20,106,514
86,93,374
65,104,225
78,113,141
73,77,132
8,63,333
8,62,184
8,78,192
78,120,240
73,100,133
32,99,202
20,101,492
80,120,301
79,78,212
82,83,161
32,82,216
77,152,331
65,106,263
76,106,171
65,94,133
32,86,148
77,123,222
65,113,251
8,68,474
69,93,296
67,96,369
65,113,174
78,121,268
78,93,137
73,89,279
8,79,411
8,69,139
73,106,247
67,120,172
65,110,179
32,92,282
86,105,287
69,108,332
78,110,178
84,124,155
73,86,185
76,102,243
65,113,122
84,88,196
79,120,177
82,83,217
73,102,197
65,116,223
190,72,530
8,72,418
32,92,185
69,80,303
32,100,176
72,90,900
73,82,230
80,108,308
79,103,121
88,819,945
69,92,207
77,131,246
73,122,144
65,108,236
32,94,203
69,76,442
78,103,115
32,88,144
67,102,540
79,69,87
78,115,135
84,115,130
69,124,211
88,175,776
84,94,205
79,115,125
32,98,177
68,112,346
69,88,169
32,94,93
72,92,310
69,112,144
77,126,190
79,105,274
80,113,429
84,98,283
73,99,224
83,94,160
73,63,204
83,99,192
32,102,277
77,113,355
65,131,264
83,120,202
73,61,226
86,92,280
65,129,224
190,73,488
32,93,157
13,93,728
20,91,233
83,106,191
20,97,503
8,72,359
20,87,393
67,102,369
20,97,456
79,93,229
78,105,176
32,90,175
78,101,270
79,89,148
82,80,202
65,120,244
68,119,265
82,98,210
69,85,138
78,109,91
65,112,356
76,105,194
73,94,112
78,111,146
65,120,332
32,75,268
65,123,307
32,81,182
65,115,186
76,119,149
84,101,196
65,118,391
83,142,228
32,108,277
68,79,312
79,100,192
83,115,195
73,59,157
83,92,122
190,106,439
32,92,158
77,112,241
65,125,238
76,101,124
65,93,140
32,93,139
80,101,286
69,84,220
82,114,167
70,117,455
85,85,243
83,101,232
73,57,294
79,89,210
78,132,164
32,75,168
80,127,423
82,111,329
8,68,334
69,103,147
82,111,240
73,102,154
70,106,563
69,112,216
82,112,174
82,115,306
8,61,528
73,103,140
67,106,261
65,106,178
190,79,510
32,79,208
13,83,607
96,61,319
102,65,910
160,225,458
190,97,307
97,67,855
96,62,307
32,76,272
72,99,783
83,119,198
32,99,178
80,103,290
82,115,283
69,93,239
83,109,346
69,102,201
78,107,216
84,128,117
65,155,316
32,74,168
20,103,613
80,109,214
67,89,230
82,111,321
32,70,418
20,105,444
83,109,333
73,59,282
78,123,152
32,76,237
82,108,270
69,92,102
83,125,233
80,110,271
85,71,146
69,105,255
83,130,295
84,97,373
65,156,156
32,87,236
65,113,309
32,82,202
77,140,244
65,96,218
78,107,162
73,102,175
79,103,224
66,83,519
82,109,308
65,105,127
83,120,180
32,100,291
68,101,364
69,103,160
32,100,100
82,98,185
69,83,152
65,108,118
78,98,295
73,97,247
77,150,215
65,100,187
67,93,370
