VK,HT,FT
20,109,-1
69,73,272
20,97,134
86,106,253
79,78,429
76,88,176
85,97,132
67,123,287
73,106,102
79,117,85
78,113,153
65,102,131
32,85,150
67,102,510
76,89,143
73,65,131
78,192,139
67,108,222
65,97,182
8,69,713
8,67,145
73,72,696
67,107,199
65,103,151
77,76,374
69,92,96
78,89,92
84,108,87
69,103,130
32,89,242
69,76,372
83,107,186
84,100,126
65,111,158
66,102,247
76,78,302
69,68,243
188,99,183
32,66,184
77,89,477
69,73,160
67,93,259
65,118,151
78,101,169
67,99,205
73,78,105
65,97,164
8,69,723
8,75,177
8,76,172
73,72,742
67,96,317
65,104,169
32,81,283
86,86,364
69,111,139
78,95,127
84,109,157
73,70,231
76,103,233
65,119,111
84,76,314
79,76,314
82,83,185
73,81,221
65,98,188
32,80,193
65,81,536
67,80,267
69,101,196
80,124,177
84,96,158
65,127,363
66,89,422
76,95,296
69,78,120
188,94,252
32,68,200
65,113,443
70,113,265
69,100,192
66,74,321
82,98,224
73,65,154
76,104,180
188,88,386
32,87,172
72,92,550
69,87,143
77,149,87
79,130,120
68,95,338
73,66,202
78,110,190
65,120,172
77,151,319
73,99,106
67,97,162
65,120,167
32,80,292
69,68,343
83,109,132
66,93,410
8,86,753
84,97,338
65,113,211
66,98,259
76,89,140
69,81,215
188,97,130
32,82,204
78,104,860
79,109,98
82,77,195
77,150,121
79,110,200
72,99,601
73,107,237
68,89,448
82,113,234
65,118,183
84,90,233
65,135,230
68,108,408
65,110,160
188,89,466
32,60,164
78,103,542
79,118,88
82,86,255
77,151,166
79,106,211
80,103,262
69,111,312
82,89,127
70,111,326
85,64,251
68,108,326
78,99,254
8,69,568
8,91,176
78,93,540
68,94,327
73,78,123
68,89,203
65,125,244
190,88,813
13,75,700
160,172,874
72,83,128
69,89,535
82,106,220
73,71,152
68,89,279
65,118,144
32,79,173
83,95,486
69,97,148
67,90,229
65,102,291
188,88,498
32,72,176
68,92,737
82,99,229
69,114,127
78,102,422
65,113,209
74,81,195
69,86,127
32,77,223
83,84,509
73,77,132
78,130,136
32,97,150
68,81,431
69,78,193
66,101,229
73,85,159
84,92,263
79,86,191
190,103,387
32,57,160
13,98,676
20,105,750
69,73,193
20,109,225
78,126,371
32,87,290
67,122,224
79,64,175
78,116,207
68,87,359
73,70,123
67,87,382
73,109,80
79,111,144
78,156,134
69,87,140
83,102,186
32,81,151
68,71,220
69,84,179
32,89,93
80,106,300
65,103,144
83,107,201
69,105,133
32,76,265
65,99,226
32,73,140
83,97,376
65,92,155
76,114,82
65,108,81
32,95,229
89,90,357
32,84,140
83,78,268
69,83,145
71,118,218
85,98,140
73,142,145
77,190,273
69,97,126
78,85,90
84,111,104
79,122,246
32,114,204
80,116,321
79,146,188
82,110,131
32,95,146
76,109,528
65,90,116
32,76,135
69,72,427
83,115,175
80,103,247
69,89,210
67,113,231
73,92,150
65,120,223
76,155,232
73,84,116
68,117,109
65,107,104
68,99,302
190,98,221
32,65,153
20,100,479
78,107,226
79,103,151
