VK,HT,FT
96,99,-1
104,66,0
96,97,94
96,110,255
8,72,164
8,37,278
8,150,467
8,124,94
20,165,201
83,129,0
73,79,218
71,75,92
78,113,121
79,84,107
83,106,27
32,86,0
86,116,341
73,69,138
84,59,150
65,56,113
76,146,128
69,95,130
83,62,150
160,726,488
190,108,0
32,48,230
32,22,216
32,0,0
32,0,28
32,7,0
84,99,606
65,92,146
160,0,0
190,77,432
32,13,269
97,72,458
100,86,314
96,105,290
111,82,283
102,65,133
96,70,270
32,64,670
32,20,89
32,10,22
32,32,52
32,19,66
32,6,24
32,0,6
32,0,31
32,15,34
32,0,51
32,9,48
32,7,61
32,9,23
32,18,53
70,51,0
67,102,293
32,73,296
104,90,144
101,457,258
32,100,563
20,433,399
88,106,499
222,779,110
32,140,430
32,64,0
32,56,227
32,0,0
32,38,67
32,7,24
32,3,17
32,0,42
32,0,19
32,0,32
32,6,79
32,0,44
32,2,30
32,5,48
32,0,12
32,0,35
32,10,30
32,24,0
20,63,332
70,0,494
82,85,141
160,333,649
190,108,189
32,55,335
98,129,590
96,104,124
32,117,400
20,0,472
88,100,128
222,406,260
32,175,0
32,19,50
32,0,0
32,13,52
32,0,0
32,8,16
32,0,17
32,0,43
32,0,75
32,21,28
32,0,14
32,0,57
32,0,18
32,10,64
32,18,0
32,0,7
32,0,26
32,6,11
32,13,58
32,0,0
20,222,604
84,93,68
0,123,411
32,51,480
99,107,1070
102,86,299
110,64,425
101,332,0
13,93,69
66,84,443
65,115,68
76,41,262
78,27,276
65,119,130
67,37,263
69,124,92
32,63,360
8,105,688
8,50,304
8,109,171
8,50,104
8,31,79
8,0,0
65,77,849
78,111,124
8,70,743
8,37,210
76,92,779
65,177,0
78,103,293
67,90,354
69,42,306
32,80,172
72,91,529
73,111,60
68,90,0
82,72,283
73,82,142
67,133,286
79,412,4
160,19,120
190,114,0
32,84,79
32,10,0
32,23,0
32,0,0
20,191,73
73,74,83
78,78,0
71,88,244
82,134,109
69,100,207
83,81,509
79,71,179
160,159,722
190,88,186
32,102,398
97,110,628
98,138,249
96,136,206
96,93,83
32,140,6
20,67,0
20,365,58
67,74,0
67,66,153
32,79,52
32,135,221
32,28,196
32,0,46
32,15,52
32,0,59
32,0,10
32,0,35
32,0,51
32,14,26
32,24,24
32,0,0
32,1,59
32,3,0
32,11,26
32,0,76
32,3,26
20,307,584
69,100,384
20,84,81
71,96,534
82,73,190
69,61,44
83,79,229
79,61,212
160,1039,624
190,75,245
32,79,366
32,0,50
98,95,742
101,239,654
96,108,0
96,66,439
32,144,625
67,86,0
67,93,202
