VK,HT,FT
20,102,-1
69,87,317
20,112,492
86,408,39
79,107,201
76,89,273
85,88,167
67,111,299
73,76,132
79,89,274
78,136,125
65,115,171
32,95,179
67,115,255
76,92,307
73,69,187
78,102,362
73,73,121
67,105,252
65,115,203
77,584,454
69,101,240
84,92,273
78,115,230
69,103,158
8,58,382
8,60,186
8,74,209
78,101,385
84,116,255
69,96,284
32,86,192
69,78,310
83,931,284
84,89,302
65,110,187
66,507,63
76,85,255
69,103,169
188,615,315
32,89,140
75,841,640
78,110,279
79,75,140
8,75,498
8,70,180
8,59,288
78,108,391
79,99,231
82,88,307
77,155,368
79,93,102
84,108,171
69,99,253
78,116,273
83,302,558
65,104,147
188,367,111
32,85,196
68,81,232
73,69,116
85,64,148
82,94,188
69,88,288
83,730,266
73,74,138
83,661,735
32,96,160
67,114,331
79,105,272
78,129,154
83,980,426
69,86,133
82,100,262
86,49,898
65,117,191
68,76,545
65,102,157
188,753,454
32,84,185
8,58,441
8,81,192
32,79,184
67,126,525
79,103,129
78,114,160
32,94,183
66,275,266
85,72,171
69,98,169
78,107,262
32,76,199
82,105,235
73,68,116
84,104,180
77,588,867
79,94,175
190,7,827
32,80,199
160,101,255
78,123,300
79,77,176
82,113,261
77,813,769
79,93,166
80,91,502
69,84,344
82,91,223
70,695,670
85,84,170
78,124,293
68,71,522
73,84,186
68,70,277
65,119,150
188,247,700
32,92,167
78,110,194
79,94,204
82,105,240
77,429,595
79,88,184
72,586,626
73,87,113
68,78,380
82,99,256
65,108,198
84,96,332
65,122,167
68,76,231
65,104,158
190,444,119
13,832,437
20,104,830
83,632,111
20,113,307
69,105,292
32,84,199
67,113,422
79,96,139
78,140,160
84,107,199
82,104,247
79,93,106
76,109,277
65,104,175
32,86,155
20,108,351
84,95,324
65,106,164
32,93,162
20,103,162
67,114,319
79,99,171
78,112,117
32,83,147
20,107,797
20,102,568
73,73,138
67,105,451
8,76,239
8,84,133
20,104,933
73,73,183
69,96,201
67,113,388
65,105,161
188,363,825
32,83,139
20,112,996
83,254,947
69,87,241
32,97,178
83,935,371
85,80,175
83,798,332
80,108,488
