VK,HT,FT
20,82,-1
69,144,168
20,98,55
86,113,305
79,67,43
76,69,341
85,67,168
67,114,319
73,40,215
79,98,199
78,170,98
65,98,179
32,66,470
67,83,254
76,82,231
73,82,262
78,161,161
67,82,586
65,114,200
8,72,168
8,82,230
73,144,215
67,98,123
65,97,215
77,161,56
69,129,256
78,143,777
84,144,241
69,144,244
32,70,137
69,82,418
83,167,169
84,98,371
65,62,534
66,76,771
76,146,200
69,82,515
188,114,1006
32,82,340
77,129,184
69,82,114
67,82,308
65,66,214
78,145,199
67,145,202
73,134,76
65,90,205
8,66,756
8,66,152
8,114,183
73,83,272
67,129,150
65,113,215
32,83,152
86,97,171
69,98,605
78,113,230
84,144,137
73,66,215
76,82,184
65,116,229
84,103,231
79,82,147
82,98,246
73,82,184
65,114,354
32,82,168
65,79,199
67,113,184
69,82,152
80,66,386
84,98,166
65,145,136
66,98,464
76,114,176
69,67,137
188,82,715
32,98,277
65,22,199
70,145,1127
69,98,277
66,109,289
82,108,293
73,155,1238
76,113,230
188,97,590
32,143,195
72,74,282
69,129,1169
77,109,729
79,98,184
68,82,199
73,82,46
78,114,183
65,98,204
77,135,235
73,114,184
67,98,215
65,126,250
32,82,168
69,82,320
83,160,215
66,82,262
8,51,215
84,114,215
65,121,299
66,98,435
76,98,215
69,83,215
188,73,508
32,132,231
78,98,152
79,98,146
82,82,230
77,98,340
79,82,168
72,84,337
73,66,152
68,93,283
82,67,184
65,98,135
84,113,272
65,129,229
68,114,369
65,104,237
188,116,636
32,99,168
78,82,183
79,98,199
82,113,215
77,155,582
79,85,247
80,66,262
69,144,199
82,152,168
70,96,839
85,82,183
68,144,184
78,113,215
8,67,443
8,66,184
78,111,505
68,114,183
73,67,137
68,140,1163
65,33,231
190,82,619
13,82,473
160,164,859
72,113,87
69,83,782
82,98,199
73,97,155
68,16,288
65,98,187
32,98,168
83,97,116
69,93,275
67,113,581
65,99,215
188,66,1220
32,94,246
68,113,183
82,51,43
69,98,635
78,125,162
65,129,168
74,292,955
69,82,168
32,153,247
83,96,230
73,67,99
78,174,229
32,36,183
68,66,360
69,67,230
66,82,281
73,114,184
84,113,231
79,98,88
190,113,429
32,66,215
13,98,908
20,103,788
69,82,139
20,132,309
78,113,137
32,113,180
67,113,941
79,98,59
78,160,290
68,176,231
73,80,56
67,113,183
73,45,60
79,71,140
78,83,199
69,82,43
83,151,125
32,70,209
68,82,686
69,66,202
32,67,121
80,187,248
65,113,459
83,129,293
69,111,277
32,138,448
65,82,189
32,114,168
83,98,235
65,97,137
76,129,184
65,82,230
32,120,270
89,82,256
32,98,168
83,82,371
69,98,262
71,98,96
85,67,152
73,67,121
77,161,235
69,88,203
78,82,332
84,98,123
79,98,137
32,124,215
80,119,200
79,82,184
82,82,200
32,67,211
76,97,168
65,131,186
32,77,262
69,83,429
83,129,214
80,98,199
69,129,262
67,83,283
73,97,153
65,57,180
76,94,168
73,66,282
68,67,1291
65,98,231
68,113,340
190,82,199
32,143,231
20,130,462
78,98,184
79,82,153
