VK,HT,FT
97,93,-1
98,62,139
96,77,217
96,78,140
160,140,-1
80,94,108
65,108,266
67,78,295
73,77,469
69,125,77
84,155,140
78,94,15
69,93,124
8,62,639
8,202,124
8,78,296
78,93,827
84,63,139
69,125,63
32,78,671
67,94,264
79,46,63
78,93,92
32,47,156
73,62,280
78,125,124
84,78,125
69,124,156
82,94,124
78,78,156
65,62,593
67,110,201
73,77,79
79,171,61
78,139,140
32,47,201
67,125,249
8,45,843
80,110,466
82,62,171
79,77,46
78,77,218
79,125,92
8,77,499
8,94,138
76,63,546
79,78,468
78,78,171
71,79,218
65,78,171
68,125,202
65,110,219
32,92,187
69,77,248
78,109,62
32,46,154
20,77,93
84,78,234
85,78,78
73,94,342
8,62,484
8,62,140
8,63,139
8,14,140
32,62,732
85,46,343
84,78,139
73,63,92
32,63,172
20,77,155
80,110,171
79,140,124
82,92,78
32,78,138
68,62,-1
69,77,171
84,94,123
69,141,124
82,78,171
73,139,265
79,77,639
82,62,139
79,92,93
32,78,232
78,93,483
69,94,139
85,78,140
82,79,92
79,78,109
76,62,186
79,78,156
71,78,170
73,62,78
67,124,139
79,61,110
32,47,232
69,78,405
78,94,78
32,47,140
67,94,327
79,61,63
78,184,123
84,61,108
69,108,217
88,47,388
84,62,406
79,93,109
32,63,185
68,78,171
32,94,327
8,77,609
69,79,138
32,78,171
69,78,531
78,94,139
70,78,328
69,78,171
67,108,296
8,77,998
82,63,529
77,78,390
69,78,93
68,93,609
65,109,155
68,110,124
68,46,202
8,78,498
32,79,249
68,78,1171
69,63,171
77,78,390
69,78,124
78,47,124
67,93,249
73,63,107
65,77,140
76,78,623
32,62,202
160,265,-1
56,77,188
84,62,654
82,92,171
65,109,124
83,124,249
84,109,326
79,94,202
82,109,140
77,125,358
79,124,109
8,46,531
8,93,108
78,109,576
79,93,94
32,63,186
66,93,531
73,63,139
80,109,421
79,125,140
76,124,250
65,108,233
82,94,155
162,0,-1
57,62,108
160,435,-1
57,62,265
188,78,-1
32,62,186
67,124,-1
79,62,124
78,139,109
84,92,139
73,62,77
78,94,123
0,155,94
85,109,125
65,141,123
32,63,171
69,78,843
78,109,93
32,93,124
20,108,108
65,108,249
82,78,155
77,93,140
32,62,139
20,93,-1
80,78,279
79,186,63
82,78,155
32,77,78
20,124,561
84,110,186
79,62,390
84,94,155
188,77,546
32,47,154
20,93,250
69,79,530
78,93,515
32,78,154
80,94,124
76,140,202
65,108,155
78,77,93
32,77,155
68,77,155
69,78,154
32,78,109
84,77,327
82,78,170
65,141,92
81,93,235
85,78,124
69,94,139
79,93,374
8,62,640
8,156,140
8,62,233
8,31,155
8,63,124
8,63,124
8,61,140
32,46,561
87,94,546
69,156,109
65,156,202
78,93,156
73,63,155
78,78,140
71,109,124
32,63,264
68,78,1484
73,93,218
