VK,HT,FT
97,70,-1
96,106,218
99,70,1075
96,55,373
83,117,491
73,70,108
71,117,186
78,116,140
79,117,155
83,101,109
32,47,279
86,113,281
73,54,119
84,49,215
65,117,217
76,117,86
69,71,234
83,101,202
160,166,342
190,101,171
32,70,170
32,39,414
32,60,190
32,24,253
32,55,77
84,57,1078
65,117,139
160,236,338
190,102,155
32,70,188
97,82,842
97,71,171
96,54,219
111,70,326
102,70,415
96,32,303
32,86,657
32,0,530
32,55,77
32,0,62
32,0,61
32,0,61
32,0,62
32,0,61
32,0,77
32,0,77
32,0,61
32,0,61
32,0,61
32,0,61
32,0,377
32,70,62
32,0,60
32,0,61
32,0,60
70,70,125
67,85,337
160,148,364
190,86,139
32,70,171
104,55,1036
101,70,294
32,70,219
20,85,379
88,134,348
222,70,330
32,0,280
32,0,88
32,0,60
32,0,61
32,0,61
32,24,61
32,0,61
32,0,62
32,0,61
32,0,61
32,0,61
32,0,62
32,0,61
32,0,62
32,0,77
32,0,61
32,0,62
32,0,60
20,117,666
70,86,536
82,101,202
32,143,785
98,70,1228
96,70,260
32,164,151
20,96,597
88,101,343
222,55,444
32,0,218
32,0,530
32,0,77
32,0,61
32,0,61
32,0,60
32,0,61
32,0,60
32,0,61
32,0,61
32,0,61
32,0,61
32,0,62
32,0,61
32,0,62
32,0,77
32,0,61
32,0,233
20,117,126
84,102,491
0,56,961
32,117,1385
99,86,1288
102,54,171
110,28,249
101,54,368
13,70,490
66,58,1208
65,107,151
76,173,186
65,117,187
78,5,185
67,30,683
69,101,217
32,99,202
73,54,280
8,86,517
72,104,1468
73,101,142
68,86,615
82,127,217
73,86,186
67,70,225
79,72,123
160,197,307
190,101,108
32,88,220
32,35,463
32,54,357
32,5,139
32,48,151
32,0,62
32,0,61
32,0,61
32,0,60
32,0,62
32,0,61
32,0,60
32,0,62
32,0,61
32,0,61
20,115,99
73,70,390
78,124,187
71,70,187
82,132,240
83,95,273
8,39,668
69,70,343
83,135,186
79,56,233
83,117,124
8,39,405
160,453,182
190,55,388
32,61,215
97,65,771
101,85,186
96,39,374
96,70,155
32,148,256
20,86,286
67,70,249
67,55,170
32,0,247
32,0,515
