VK,HT,FT
97,55,-1
97,62,157
97,90,169
101,122,0
99,73,905
8,0,351
100,112,564
20,0,703
84,90,282
79,104,481
32,134,196
68,114,139
0,903,668
73,69,30
65,129,182
32,76,0
20,257,261
80,78,200
79,57,71
32,138,258
20,0,861
68,59,295
69,43,207
32,66,19
65,116,362
86,84,409
69,79,58
78,83,185
65,134,266
77,87,122
73,74,0
69,61,193
78,98,76
84,98,161
79,51,72
32,56,546
80,202,438
82,130,171
8,71,644
76,67,896
69,113,278
85,166,452
82,105,554
65,0,98
76,89,0
32,74,184
68,66,247
69,138,275
82,88,258
69,61,161
67,128,275
72,95,499
79,82,64
32,93,1038
89,51,568
32,78,69
66,123,282
73,75,344
79,180,74
80,87,149
83,144,0
73,107,427
65,72,248
190,125,903
32,52,346
13,78,753
20,126,444
84,107,153
65,145,211
80,122,438
32,134,539
20,331,136
66,91,0
65,98,185
74,112,430
79,110,214
32,41,215
65,122,128
83,92,382
80,111,85
73,69,128
82,113,247
65,132,195
67,86,274
73,93,206
79,86,197
78,107,144
32,68,139
67,66,571
79,41,237
78,78,226
32,31,104
8,111,158
84,84,640
73,90,346
78,167,73
0,948,176
85,0,110
65,69,140
8,67,710
8,103,217
85,73,1317
65,126,174
188,60,494
32,84,42
67,109,335
79,71,235
78,84,121
32,133,140
69,72,391
83,111,106
67,119,300
65,85,328
83,93,71
79,142,0
32,77,170
68,130,301
69,96,133
66,74,0
73,111,288
84,107,294
79,104,266
32,97,429
83,100,0
69,110,0
82,89,191
79,75,990
72,117,932
69,97,0
77,104,279
65,108,332
84,80,552
73,64,313
67,88,123
79,78,313
190,102,214
32,51,300
13,44,574
20,217,741
82,74,340
20,151,0
88,70,366
32,122,206
20,67,566
84,77,206
79,0,105
82,85,344
65,39,370
88,88,171
32,38,0
20,161,704
67,67,196
79,169,333
78,309,207
32,98,221
79,90,286
80,92,237
65,108,97
67,162,271
73,105,219
68,130,27
65,154,191
68,119,115
32,63,70
68,14,468
73,111,253
70,95,537
85,137,288
83,61,93
