VK,HT,FT
97,80,-1
98,100,14
96,79,168
96,78,382
46,3,160
46,0,31
46,71,30
83,160,132
20,78,109
69,78,439
32,120,176
67,112,224
79,118,192
78,64,224
83,133,154
84,80,312
65,99,180
84,72,187
65,95,163
46,0,136
32,125,464
68,56,156
79,62,206
76,72,190
79,79,156
82,11,100
32,104,129
65,61,149
66,44,195
68,102,173
79,122,288
77,128,31
73,92,96
78,128,136
65,107,190
76,69,237
32,152,154
68,47,64
73,80,62
70,99,227
85,111,160
83,111,126
79,148,160
188,72,874
32,103,179
32,47,142
82,88,361
69,107,125
8,72,533
8,103,184
8,48,136
8,51,176
8,106,169
8,69,31
8,66,31
8,0,25
8,48,172
8,0,47
8,0,330
20,87,728
65,118,146
82,122,390
32,88,121
20,109,120
20,41,82
20,100,152
69,63,468
78,88,113
32,73,180
84,72,271
84,64,152
79,136,184
32,56,149
67,80,132
79,74,143
78,49,94
32,80,155
72,74,245
73,103,78
68,95,112
82,90,174
79,112,136
88,136,1154
73,77,104
67,80,208
76,8,293
79,79,350
81,96,396
85,72,106
8,119,290
8,89,124
82,104,126
79,78,184
81,78,311
85,48,168
73,80,96
78,109,272
65,107,360
32,84,150
89,78,272
32,88,140
81,66,106
85,70,69
69,83,11
76,105,319
65,96,26
78,64,118
84,99,84
69,57,39
32,104,264
68,96,155
69,57,85
32,146,604
70,72,99
79,93,155
83,109,142
70,1500,613
79,70,96
82,124,168
79,75,61
188,91,217
32,62,183
46,63,80
83,32,336
73,66,120
78,64,105
32,140,125
70,59,440
73,66,140
69,49,124
66,108,135
82,93,32
69,86,11
188,72,637
32,76,159
76,72,189
69,177,114
85,98,90
67,75,110
79,58,144
80,120,421
69,88,93
78,146,165
73,114,392
65,72,136
188,78,62
32,75,135
65,115,108
78,72,985
69,80,101
77,94,192
73,72,220
65,160,173
188,67,369
32,59,190
80,143,204
65,97,92
82,120,200
84,63,176
8,100,597
65,74,939
84,95,335
8,72,382
77,54,1158
69,109,110
84,159,193
82,140,297
79,72,213
83,110,71
32,77,176
78,58,569
73,70,64
84,77,173
82,109,156
79,93,71
71,77,350
69,104,163
78,80,126
65,96,190
68,109,202
79,88,669
83,138,96
32,98,172
65,83,117
85,88,129
77,112,174
69,128,319
78,80,5
84,67,257
69,48,105
8,55,328
65,97,189
68,78,256
79,62,111
190,48,1352
32,55,203
8,82,1169
8,78,183
83,64,1260
190,80,739
32,62,215
13,88,1052
20,182,564
83,64,263
20,162,115
69,57,464
32,46,176
84,110,327
79,74,129
77,155,283
65,162,54
32,101,78
67,63,296
85,100,136
76,99,228
84,52,296
73,92,222
86,103,554
79,52,284
83,38,176
32,80,168
69,69,102
32,128,102
73,92,160
78,104,94
73,113,129
67,125,233
73,73,152
65,109,135
32,76,134
84,88,414
84,76,402
79,60,72
32,85,224
69,57,871
