VK,HT,FT
20,94,-1
69,98,238
20,94,370
86,98,317
79,93,223
76,91,196
85,80,209
67,99,328
73,93,101
79,96,189
78,119,157
65,113,231
32,85,209
67,98,462
79,74,101
78,119,157
32,79,178
76,98,228
69,98,238
78,100,152
84,120,160
65,137,264
32,85,209
82,98,248
69,93,177
67,99,328
85,68,226
80,107,323
69,98,238
82,105,197
65,116,194
67,99,328
73,93,101
0,595,909
79,93,223
78,119,157
32,79,178
72,92,899
69,98,238
77,126,256
79,93,223
68,104,320
73,85,149
78,110,250
65,113,231
77,114,302
73,114,137
67,115,212
65,107,190
32,85,209
83,86,274
73,61,209
78,110,250
32,84,182
82,98,248
69,93,177
81,145,459
85,80,209
69,98,238
82,105,197
73,90,198
77,130,287
73,114,137
69,98,238
78,100,152
84,120,160
79,108,194
32,91,224
80,113,399
68,104,320
69,99,167
8,70,404
8,72,173
8,69,185
68,104,320
69,99,167
32,104,100
86,98,317
65,114,195
83,132,226
79,93,223
80,107,323
82,102,248
69,93,177
83,118,254
79,93,223
82,85,197
69,93,177
83,118,254
188,86,658
32,83,205
67,93,462
79,74,101
78,119,157
32,79,178
66,86,531
85,80,209
69,98,238
78,100,152
65,113,231
32,85,209
82,98,248
69,93,177
83,118,254
80,107,323
85,80,209
69,98,238
83,118,254
84,97,269
65,137,264
32,85,209
65,113,287
32,85,209
69,78,406
67,99,328
8,70,404
88,273,800
80,107,323
65,114,195
78,107,216
83,111,274
73,61,209
0,237,185
79,93,223
78,119,157
32,79,178
67,98,462
79,74,101
78,119,157
32,79,178
67,98,462
73,93,101
8,70,404
82,102,248
73,90,198
83,97,158
84,97,269
65,137,264
76,110,158
79,93,223
73,90,198
68,108,438
69,99,167
83,118,254
32,104,262
8,72,404
32,87,219
89,93,265
32,75,136
72,92,481
69,98,238
77,126,256
79,93,223
68,104,320
69,99,167
82,105,197
73,90,198
86,98,317
65,114,195
68,124,250
83,111,274
79,93,223
8,70,404
8,72,173
79,93,223
83,108,283
190,96,374
32,87,219
160,512,406
56,10,373
100,64,531
32,87,219
20,98,483
85,80,209
80,107,323
82,102,248
8,70,404
70,120,566
67,99,328
32,87,219
20,98,483
89,87,330
32,75,136
100,64,531
32,87,219
20,98,483
85,80,209
32,87,219
71,88,327
82,102,248
68,104,320
160,277,406
57,709,208
190,96,374
13,91,696
69,98,238
20,94,370
78,107,216
32,84,182
76,98,228
65,101,131
32,85,209
70,117,566
69,98,238
67,99,328
72,92,897
65,114,195
32,85,209
83,86,274
69,96,183
32,96,163
82,98,248
69,93,177
65,114,195
76,110,158
73,90,198
90,716,352
65,114,195
32,85,209
65,113,287
78,107,216
71,88,327
73,90,198
79,96,189
71,88,327
82,102,248
65,116,194
68,124,250
8,70,404
70,120,566
0,860,179
73,90,198
65,115,196
32,85,209
68,94,345
73,85,149
65,115,196
78,107,216
71,88,327
79,93,223
8,70,404
8,72,173
8,69,185
71,88,327
78,107,216
79,93,223
83,108,283
84,97,269
73,90,198
67,115,212
65,107,190
188,86,658
32,83,205
78,100,216
79,93,223
82,85,197
32,77,342
8,72,404
8,72,173
32,87,219
32,87,219
83,86,274
69,96,183
32,96,163
79,93,223
66,86,531
83,111,274
69,96,183
82,105,197
86,98,317
65,114,195
32,85,209
70,117,566
85,80,209
71,88,327
65,114,195
32,85,209
78,100,216
73,90,198
32,87,219
83,86,274
65,114,195
78,107,216
71,88,327
82,102,248
65,116,194
68,124,250
79,93,223
188,86,658
32,83,205
13,91,696
20,94,370
67,99,328
20,94,370
79,93,223
78,119,157
68,104,320
85,80,209
67,99,328
84,97,269
65,137,264
32,85,209
69,78,406
88,764,273
80,107,323
69,98,238
78,100,152
8,70,404
67,99,328
84,97,269
65,137,264
78,107,216
84,113,171
69,117,185
188,86,658
32,83,205
83,86,274
69,96,183
32,96,163
82,98,248
69,93,177
80,107,323
82,102,248
79,93,223
71,88,327
82,102,248
65,116,194
77,114,302
65,114,195
32,85,209
67,98,462
73,93,101
82,102,248
85,80,209
71,88,327
0,114,436
73,90,198
65,115,196
32,85,209
82,98,248
69,93,177
67,99,328
79,69,129
78,119,157
83,111,274
84,97,269
82,102,248
85,80,209
67,99,328
84,97,269
73,90,198
86,98,317
65,114,195
32,85,209
70,117,566
65,114,195
67,99,328
73,93,101
65,115,196
76,110,158
32,85,274
160,512,406
56,248,712
79,93,223
82,85,197
66,86,531
73,90,198
84,97,269
65,137,264
32,85,209
68,94,345
69,94,161
82,105,197
69,93,177
67,99,328
72,92,495
65,114,195
160,277,406
57,356,395
190,96,374
32,87,219
13,91,696
20,94,370
76,98,228
65,101,131
66,86,531
79,93,223
82,85,197
65,116,194
84,93,191
79,108,194
82,85,197
73,90,198
79,96,189
32,91,224
20,98,483
67,99,328
79,69,129
78,119,157
84,113,171
79,108,194
82,85,197
76,98,228
32,85,274
8,72,404
8,72,173
8,69,185
8,67,195
82,102,248
79,93,223
76,91,196
32,85,274
80,113,399
79,93,223
83,108,283
84,97,269
81,200,29
8,70,404
82,102,248
85,80,209
8,70,404
65,114,195
78,107,216
83,111,274
70,120,566
85,80,209
83,111,274
73,61,209
0,801,463
78,107,216
32,84,182
8,72,404
8,72,173
8,69,185
0,844,299
79,93,223
78,119,157
32,79,178
68,94,345
69,94,161
32,104,100
72,92,226
69,98,238
77,126,256
79,93,223
68,104,320
73,85,149
8,70,404
69,98,238
82,105,197
73,90,198
86,98,317
65,114,195
68,124,250
79,93,223
83,108,283
190,96,374
32,87,219
13,91,696
