VK,HT,FT
83,120,-1
73,96,127
71,76,187
78,100,138
79,91,271
83,58,241
32,87,0
86,106,311
73,99,331
84,147,244
65,36,141
76,91,216
69,77,140
83,64,222
160,0,828
190,129,0
32,60,163
84,118,594
65,67,159
32,110,40
97,92,835
102,55,533
96,36,426
111,55,767
104,148,467
96,95,516
32,107,222
32,36,0
32,51,0
32,0,36
32,0,101
32,7,75
70,116,465
67,79,217
32,86,60
104,65,458
99,94,132
32,109,336
20,268,265
20,0,383
88,62,756
8,74,603
8,122,0
20,774,0
88,85,316
222,768,629
32,80,85
32,67,0
32,0,144
32,0,18
32,16,51
32,6,42
32,21,64
32,0,33
32,31,67
32,0,0
32,0,6
32,0,17
20,205,29
70,114,285
82,61,283
32,49,392
98,92,331
96,73,266
32,71,379
20,150,797
88,81,0
222,566,157
32,87,463
32,0,35
32,11,152
32,0,94
32,42,40
32,6,30
32,3,14
32,0,9
32,2,24
32,35,59
32,16,43
32,0,37
32,0,72
32,16,21
32,0,48
32,11,25
32,0,0
84,115,548
8,41,501
20,246,594
84,84,41
0,902,325
32,78,226
99,81,1489
102,111,566
110,98,497
105,90,82
13,110,255
66,86,191
65,111,100
76,127,290
78,67,301
65,112,99
8,45,910
8,101,114
65,114,243
78,39,259
67,13,154
69,51,0
32,91,147
72,86,0
73,89,0
68,86,285
82,130,305
73,27,52
67,148,179
79,35,293
160,80,124
190,69,109
32,23,157
32,0,128
73,105,638
20,16,805
78,113,449
71,118,50
82,140,301
69,80,60
83,115,353
79,115,104
160,799,817
190,50,100
32,59,152
97,118,724
96,67,111
96,55,427
96,147,120
32,99,958
32,0,234
8,152,649
8,88,262
32,59,340
20,258,678
20,413,280
67,81,256
67,67,114
32,83,583
32,27,0
32,0,88
32,0,60
32,40,40
32,0,42
32,27,26
32,6,0
32,0,14
32,4,19
32,7,44
32,29,30
32,17,58
32,49,28
32,51,46
32,0,34
32,0,43
32,1,11
32,5,1
32,8,54
20,148,824
69,101,248
20,98,101
71,57,174
82,34,202
69,46,75
83,83,291
79,104,164
160,1500,288
190,61,88
32,64,224
103,117,0
96,115,122
96,41,368
67,66,328
67,80,140
13,60,488
20,203,1232
67,141,237
20,78,129
76,102,300
73,135,178
78,120,180
73,132,207
67,126,666
65,199,82
77,99,0
69,170,172
78,83,77
84,135,205
69,60,165
32,101,167
69,128,537
83,122,179
84,76,138
65,107,117
66,124,79
76,104,142
69,124,68
188,59,386
32,90,104
65,144,258
70,86,275
69,116,92
66,91,500
82,102,287
73,83,202
76,58,55
188,66,1145
32,94,243
72,138,906
69,154,133
77,109,194
79,123,160
68,90,97
73,101,405
68,94,328
78,131,0
73,45,0
65,110,313
8,48,676
8,61,160
8,51,428
8,61,231
78,44,328
65,75,122
77,162,133
73,79,118
67,166,0
65,118,203
32,60,266
67,104,184
79,37,228
77,82,56
80,169,212
69,115,50
78,88,293
83,150,370
65,66,256
68,133,277
79,54,287
188,83,339
32,71,268
84,88,372
69,79,343
78,44,173
68,61,438
69,114,327
78,98,172
67,111,0
73,152,155
65,97,83
32,81,0
65,96,759
76,68,263
65,133,222
32,356,154
37,62,0
37,44,240
37,0,178
32,100,16
39,101,520
39,19,369
39,42,95
32,99,537
72,88,314
73,88,22
80,105,251
69,9,202
82,55,150
84,87,231
69,141,172
78,91,428
83,120,237
73,90,164
0,644,577
79,100,246
78,149,450
32,104,126
65,140,0
82,91,340
84,115,128
69,42,231
82,118,203
73,70,15
65,56,97
76,113,176
188,79,0
32,75,126
83,56,651
73,95,306
8,0,704
69,97,310
32,105,245
73,100,443
78,90,181
68,106,375
73,58,87
67,61,155
65,107,245
32,107,201
67,38,363
65,100,214
82,89,220
86,0,137
69,84,302
68,133,286
73,123,191
76,107,338
79,78,118
76,88,84
190,104,0
8,41,0
32,66,49
102,80,299
110,101,580
98,118,300
101,266,421
32,92,487
20,532,338
88,127,561
8,12,378
20,0,311
77,90,276
71,87,142
190,58,1072
13,91,489
8,134,1063
32,100,657
160,468,452
78,95,61
79,119,79
82,57,229
77,93,110
79,97,0
80,73,53
69,67,104
82,116,181
70,61,446
85,75,272
78,74,227
68,118,529
73,25,179
68,117,281
73,63,183
8,0,539
79,51,1082
188,54,300
32,64,162
83,54,181
73,50,129
78,96,70
32,98,172
69,123,258
68,9,180
69,154,196
77,59,188
65,96,36
83,130,129
190,116,380
13,87,605
20,159,542
83,61,163
20,135,219
69,70,26
32,151,0
67,160,199
79,91,103
76,57,118
79,98,186
67,131,626
65,121,312
32,91,445
65,120,591
67,48,249
67,87,129
69,142,23
83,130,405
79,67,139
32,84,357
86,107,395
69,124,254
78,73,98
79,82,211
83,113,111
79,87,36
32,116,283
68,80,533
79,0,183
76,101,245
8,106,460
66,109,377
76,98,11
69,106,145
32,98,141
76,42,0
85,87,373
77,98,90
69,92,0
78,50,61
32,83,159
80,63,550
65,122,129
82,115,296
65,143,0
32,129,134
73,80,898
78,73,155
73,72,351
67,119,0
73,61,134
79,121,193
78,51,477
32,64,173
68,105,0
8,137,108
8,71,212
8,62,231
32,62,876
68,53,432
69,124,208
32,112,326
20,159,278
84,101,449
82,60,95
83,119,365
32,112,190
20,0,669
69,86,441
78,87,201
32,59,316
76,87,262
65,133,158
32,100,120
70,98,705
69,53,127
67,92,177
72,64,34
65,108,214
190,77,654
13,65,386
32,111,274
160,1270,419
56,74,225
20,0,126
89,101,0
80,38,238
68,79,417
160,308,164
57,88,269
13,55,59
65,65,191
20,77,511
71,115,444
85,52,86
65,74,182
82,110,0
68,67,232
65,81,1
32,111,431
69,116,325
76,158,124
32,92,225
80,140,417
82,72,136
73,71,238
77,87,162
69,101,309
82,122,168
32,78,698
80,89,214
8,96,694
8,24,325
65,87,698
8,178,967
39,85,868
8,84,572
76,52,561
65,52,0
32,280,94
83,170,811
69,192,93
83,80,132
73,71,198
0,337,952
79,90,317
78,118,180
32,118,236
