VK,HT,FT
20,91,-1
69,110,257
20,85,342
86,103,339
79,94,287
76,87,220
85,81,199
67,112,363
73,88,93
79,92,166
78,113,173
65,111,160
32,94,235
67,94,566
76,98,211
73,105,259
78,98,148
73,100,276
67,111,152
65,100,190
77,102,298
69,100,169
78,105,162
84,114,210
69,122,191
32,108,192
69,80,322
83,108,167
84,96,169
65,167,257
66,92,497
76,104,295
69,100,207
188,88,782
32,76,198
83,83,243
73,58,243
78,114,149
32,94,142
68,85,243
79,88,191
76,89,195
79,82,143
82,79,200
188,81,560
32,93,200
83,89,257
69,85,168
32,88,132
69,70,392
88,478,190
80,113,276
65,99,270
78,109,154
68,114,263
69,85,158
32,93,88
67,104,457
79,64,85
78,122,125
32,88,191
67,96,430
82,101,264
73,85,267
83,96,201
84,101,338
65,156,372
76,102,177
79,82,207
73,79,112
68,118,288
69,105,180
83,129,299
32,89,181
89,101,253
32,78,125
83,78,302
69,98,163
32,83,195
84,104,180
82,95,217
65,119,257
78,121,279
83,106,303
70,119,509
85,72,145
78,110,312
68,87,237
69,112,172
32,88,94
98,61,343
32,82,170
20,98,338
85,77,155
71,87,263
82,113,317
68,120,413
32,95,179
20,102,501
68,104,282
69,85,168
66,85,600
73,101,240
68,98,315
79,87,195
32,97,185
65,124,306
32,74,274
65,118,434
78,93,168
69,91,264
77,128,357
73,120,142
65,111,247
32,82,240
83,82,369
69,96,187
86,92,382
69,109,259
82,101,252
65,93,240
190,80,519
32,86,139
160,360,304
56,980,684
83,115,365
73,59,293
78,110,272
32,86,225
83,93,247
65,122,136
78,97,190
71,95,325
82,104,237
65,124,205
68,133,264
79,99,183
32,97,238
65,98,233
67,104,236
84,91,279
73,92,117
86,95,276
79,101,205
160,393,475
57,567,382
190,98,377
32,80,140
13,82,684
160,195,333
72,90,287
69,106,328
82,115,222
73,86,234
68,106,448
65,107,219
32,96,236
83,89,285
69,88,184
67,103,300
65,118,163
32,82,282
83,85,187
73,62,222
78,103,154
32,93,139
83,89,268
85,72,171
80,111,300
85,80,141
82,123,234
65,129,262
67,89,353
73,84,101
0,106,322
78,108,270
32,82,185
8,77,436
8,66,169
8,68,165
0,14,407
79,108,324
78,118,131
32,76,180
78,102,133
73,105,144
32,81,253
83,86,337
69,89,202
67,92,391
82,111,332
69,80,203
67,103,236
73,90,126
0,45,872
79,105,238
78,103,188
190,100,402
32,85,184
20,108,499
68,117,422
20,94,298
73,92,222
85,79,191
82,126,210
69,97,147
83,122,218
73,63,150
83,92,147
32,117,308
67,108,396
79,68,84
78,117,129
83,118,214
69,99,205
82,109,162
86,104,368
65,98,200
68,112,248
65,108,231
190,78,475
32,80,249
13,99,651
20,92,405
67,104,244
20,94,245
79,78,309
78,129,167
73,78,223
8,65,480
84,95,339
73,99,265
78,102,203
0,253,905
85,81,191
65,114,139
32,82,181
73,107,241
71,92,223
85,87,252
65,108,259
76,108,162
32,80,251
80,107,300
76,92,229
65,103,146
78,109,229
32,94,230
8,78,551
188,84,687
32,93,224
69,67,392
78,96,92
32,98,146
67,94,339
79,78,90
78,122,184
68,92,199
73,93,129
67,104,206
73,97,97
79,101,216
78,125,158
69,88,291
83,117,341
32,93,246
68,114,408
69,82,154
32,92,108
80,102,489
65,107,268
83,144,165
69,93,183
32,87,187
65,99,132
32,79,273
80,125,330
73,94,143
83,89,124
79,79,164
32,101,225
89,86,242
32,84,140
83,90,174
69,92,162
71,85,297
85,74,242
73,84,280
77,149,349
73,127,128
78,130,183
69,93,194
84,90,264
79,111,207
32,87,204
8,71,325
8,79,134
8,65,216
8,74,163
8,59,139
69,102,161
78,96,135
84,127,106
79,112,124
32,83,244
80,100,426
79,100,321
82,83,193
32,85,296
67,89,364
8,76,546
76,114,261
65,91,146
32,90,136
69,69,502
83,118,238
80,117,207
69,109,235
67,105,344
73,81,106
65,106,218
76,114,185
73,83,175
68,103,511
65,102,198
68,112,266
190,101,400
32,93,294
