VK,HT,FT
98,82,-1
99,77,179
98,68,310
96,67,214
20,109,386
69,98,311
20,113,153
86,95,342
79,77,516
76,92,183
85,87,144
67,132,331
73,85,75
79,142,169
78,113,154
32,89,307
8,63,593
8,70,163
8,83,157
8,68,255
8,71,167
8,9,87
8,5,112
8,26,109
8,17,97
20,122,632
86,107,488
79,83,406
76,100,172
85,85,143
67,121,381
73,79,102
79,106,110
78,131,171
32,100,300
78,118,310
79,125,110
67,99,364
84,93,225
85,87,178
82,99,301
78,96,403
65,97,176
13,85,857
67,108,267
83,83,289
86,108,248
32,84,506
161,94,602
190,121,173
32,73,238
84,81,412
0,32,809
32,125,433
99,79,1110
102,70,181
32,111,498
32,8,52
83,98,359
65,103,173
82,93,332
8,78,681
84,85,375
32,94,265
105,75,925
105,63,157
32,68,129
161,187,440
53,124,176
32,60,275
32,2,149
32,0,77
32,9,48
70,105,344
67,101,294
32,103,599
103,69,1186
96,71,415
32,105,439
20,77,278
88,123,366
32,83,215
77,109,550
73,119,227
78,140,268
32,100,161
32,0,41
70,97,388
8,73,780
20,92,277
70,93,370
82,91,266
32,114,509
98,71,803
96,84,214
32,115,143
20,97,189
88,121,551
32,90,225
188,85,739
8,74,442
32,108,490
32,0,118
20,105,176
83,95,305
65,107,276
84,99,228
32,86,375
105,82,822
105,63,171
161,228,463
53,938,849
13,102,622
13,95,785
20,99,675
71,96,516
67,85,339
83,88,212
32,73,272
8,67,619
8,76,222
8,86,158
8,74,270
20,103,412
71,88,490
67,91,350
83,87,223
32,78,231
100,78,874
8,104,517
97,74,717
100,64,243
111,77,278
97,69,686
101,89,187
32,78,426
161,115,332
56,17,252
32,72,243
20,98,476
79,73,272
32,100,205
8,64,686
8,81,219
20,102,420
79,72,274
99,72,366
86,145,373
101,76,273
77,132,203
102,66,411
161,132,610
57,66,236
32,80,344
20,111,238
80,116,235
85,88,222
80,107,286
73,104,186
76,101,249
65,113,200
83,132,220
32,92,190
73,90,453
83,88,142
79,95,145
67,104,378
79,90,76
82,72,262
73,88,233
67,123,250
65,94,183
83,97,316
32,100,150
82,98,595
69,95,159
65,114,246
84,85,267
73,84,194
86,94,239
65,135,230
83,154,296
13,87,815
20,105,862
71,95,409
67,81,344
32,43,403
83,101,379
8,70,692
8,81,174
83,97,648
32,75,316
97,97,825
99,73,145
111,82,281
101,76,1140
8,62,245
97,83,861
101,81,185
188,88,668
32,80,224
20,106,411
80,115,289
85,106,186
80,105,271
73,117,244
76,101,217
65,102,146
83,121,227
32,92,210
73,73,424
83,91,160
79,90,149
67,88,459
79,87,85
82,84,336
73,90,165
67,128,248
65,89,167
83,95,366
32,87,176
37,60,1112
188,91,714
32,78,211
83,92,514
73,71,162
78,116,151
32,92,140
70,109,690
79,71,134
67,107,225
79,103,63
32,97,217
77,110,344
79,109,147
84,105,282
79,77,111
82,98,194
13,95,632
72,56,436
69,99,176
77,144,155
79,113,159
68,108,341
73,76,118
78,105,177
65,132,262
77,143,227
73,124,79
67,112,156
65,123,181
77,85,447
69,95,194
78,78,134
84,99,79
69,91,143
32,90,207
69,74,433
83,92,189
84,95,190
65,105,146
76,103,365
69,75,158
8,53,731
8,89,181
66,81,676
76,94,346
69,71,204
188,84,207
32,80,269
68,91,545
73,76,155
85,74,150
69,84,242
82,95,346
8,60,748
8,73,336
8,67,167
85,78,778
82,91,331
69,109,258
83,109,300
73,87,129
83,81,92
32,85,264
102,76,920
96,67,254
96,69,147
32,117,649
77,114,404
76,128,178
32,90,195
13,83,688
73,78,197
78,127,222
71,89,102
82,130,163
69,91,118
83,135,165
79,96,277
83,109,168
161,205,286
190,128,173
32,84,165
97,74,872
101,93,149
96,79,253
96,74,184
32,117,597
69,83,508
71,111,350
82,127,195
83,118,366
8,56,599
69,92,501
83,105,303
79,94,224
83,103,138
32,92,242
102,70,1001
96,78,235
96,68,156
13,93,596
86,69,265
69,111,196
78,124,193
84,92,150
73,76,246
76,102,284
65,122,203
32,74,174
69,72,376
83,110,184
80,97,239
79,88,295
78,101,336
84,86,264
65,128,201
78,104,267
69,96,177
65,110,240
77,115,270
69,86,95
78,88,137
84,98,86
69,93,216
190,90,688
8,62,819
188,90,754
32,82,160
66,83,748
85,76,134
69,84,178
78,99,110
65,117,284
32,83,143
77,111,348
69,87,115
67,82,243
65,105,230
78,100,149
73,100,156
67,84,116
65,118,170
32,89,135
86,101,352
69,113,142
78,92,153
84,104,141
73,72,117
76,120,264
65,121,211
84,82,176
79,88,243
82,72,247
73,83,269
65,97,190
67,125,264
79,85,138
78,117,167
84,86,286
82,74,239
79,62,113
76,100,235
32,83,180
20,108,349
71,87,521
88,113,358
67,95,266
83,95,227
8,59,721
8,81,271
8,79,296
67,86,673
83,88,247
