VK,HT,FT
40,887,-1
40,698,139
40,739,711
13,31,362
97,814,910
104,29,549
111,62,776
97,962,260
98,909,989
32,62,134
160,0,31
80,109,269
82,78,529
69,93,18
83,852,543
69,117,117
78,93,21
84,79,188
65,93,115
32,88,168
73,106,172
83,577,350
8,79,172
78,111,162
83,121,608
85,13,141
70,983,934
73,66,126
67,78,717
73,130,84
69,94,141
78,81,76
67,156,133
73,64,120
65,140,125
32,64,250
82,93,104
69,124,102
83,289,393
80,77,303
73,78,251
82,109,89
65,78,123
84,94,203
79,62,501
82,78,547
73,62,125
65,125,125
32,109,203
83,488,542
69,124,181
86,633,156
69,53,156
82,109,137
65,109,125
32,28,156
67,84,149
79,125,111
78,94,110
32,109,113
68,58,359
69,78,160
83,75,585
65,96,131
68,78,216
8,62,468
83,656,761
79,13,109
83,801,851
73,63,199
69,64,436
71,355,310
79,93,113
32,88,223
89,899,328
32,94,156
83,268,445
73,62,140
71,290,484
78,79,94
79,156,47
83,410,806
32,78,84
68,62,255
69,78,141
32,202,110
67,156,262
76,87,8
65,96,141
85,54,125
68,63,853
73,63,86
67,73,132
65,94,141
67,86,1195
73,72,136
0,647,54
79,89,138
78,88,109
32,78,94
73,62,29
78,125,110
77,308,62
73,62,125
78,162,329
69,78,156
78,154,109
84,60,140
69,111,125
32,78,250
83,472,681
8,83,801
80,109,334
79,55,125
82,79,76
32,78,250
76,78,235
79,31,109
32,55,135
81,169,50
85,86,198
69,109,199
32,79,141
83,970,490
69,65,257
32,93,169
80,102,242
82,187,242
79,156,109
67,156,450
69,78,265
68,63,243
69,109,141
32,78,281
65,23,186
32,109,250
20,128,48
73,62,125
79,108,86
84,120,462
32,78,156
20,97,585
89,627,113
32,94,76
67,128,231
79,108,109
76,112,169
79,63,125
67,109,190
65,125,128
67,125,946
73,80,66
79,63,580
78,134,274
32,100,168
69,63,185
78,93,125
32,88,141
20,41,501
65,109,125
82,65,11
77,463,356
190,781,954
32,74,49
13,885,602
82,94,164
20,137,19
81,790,318
8,99,514
69,58,49
81,270,979
85,47,160
73,32,49
69,64,156
82,79,192
69,109,156
32,79,141
86,967,474
65,125,141
83,665,75
79,87,438
80,84,311
82,78,622
69,78,52
83,620,826
79,142,93
82,102,127
69,151,72
83,481,357
32,78,141
80,127,427
79,93,78
82,187,128
32,78,245
72,475,605
73,51,172
80,109,270
79,62,122
84,81,26
69,117,250
78,171,83
83,390,143
73,80,52
0,410,261
79,63,78
78,143,109
32,109,148
83,344,930
79,93,52
83,989,840
84,184,246
69,93,120
78,94,225
73,106,125
68,67,225
65,94,52
32,88,141
67,99,256
79,93,125
78,94,110
32,83,141
69,64,574
83,560,366
67,93,236
65,95,250
83,598,169
65,91,250
32,0,168
82,78,198
69,124,250
83,23,600
80,54,881
85,102,153
69,66,200
83,81,351
84,78,4
65,140,109
32,97,141
65,94,184
32,72,141
69,72,194
88,996,748
80,49,281
65,109,141
78,118,133
83,48,658
73,113,111
0,307,689
79,63,54
78,134,219
32,64,141
67,134,501
79,157,85
78,94,152
32,88,140
67,93,783
82,79,320
73,63,172
83,46,320
84,109,235
65,141,141
76,62,179
79,0,4
73,62,27
68,76,78
69,109,250
83,538,67
190,784,886
32,109,201
13,8,402
20,104,533
80,89,71
20,115,452
82,80,127
79,93,80
78,152,140
79,78,260
83,261,516
84,94,187
73,80,122
67,47,250
79,109,543
32,102,234
82,119,111
69,109,250
83,925,999
69,109,181
82,116,16
86,605,153
65,142,112
68,67,128
79,63,94
32,121,160
83,392,187
69,78,148
32,51,130
73,86,128
78,77,124
70,509,732
79,160,590
82,109,186
77,390,517
65,140,94
32,94,113
65,90,94
32,109,87
70,238,624
65,140,156
77,709,542
73,56,140
76,99,36
73,62,64
65,96,184
82,79,162
69,109,642
83,767,616
190,92,203
32,78,125
20,93,929
69,94,118
20,109,209
86,867,502
79,55,602
76,63,89
85,59,203
67,93,252
73,62,169
79,93,125
78,154,109
65,143,290
32,63,164
69,94,242
78,105,1176
32,113,176
20,93,298
65,109,116
82,125,188
77,250,175
32,79,186
20,112,443
66,508,39
65,85,156
74,984,442
79,93,454
32,94,203
83,543,254
