VK,HT,FT
96,98,-1
104,90,441
96,85,233
96,80,179
8,79,286
8,42,131
8,73,124
8,17,114
20,111,633
83,104,470
73,83,153
71,79,222
78,84,175
79,84,199
83,88,109
32,80,179
86,83,258
73,85,165
84,85,341
65,130,124
76,87,278
69,79,162
83,90,208
160,358,545
190,86,163
32,82,192
32,41,186
32,24,17
32,14,27
32,0,57
84,90,368
65,110,213
160,289,426
190,94,139
32,81,213
97,96,603
100,90,191
96,79,280
111,73,492
102,74,231
96,92,184
32,118,487
32,33,50
32,4,63
32,2,37
32,4,26
32,0,27
32,9,50
32,11,27
32,0,50
32,0,27
32,5,36
32,9,32
32,0,29
32,12,44
70,54,388
67,73,219
32,91,305
104,75,182
101,148,188
32,96,323
20,201,266
88,87,315
222,857,999
32,66,210
32,32,115
32,1,66
32,5,50
32,9,36
32,10,47
32,1,38
32,0,30
32,1,40
32,2,50
32,0,30
32,0,30
32,11,49
32,1,30
32,4,36
32,0,34
32,10,36
32,11,50
20,62,207
70,143,237
82,85,227
160,208,192
190,74,189
32,66,211
98,73,698
96,94,286
32,98,418
20,51,300
88,81,444
222,683,682
32,81,256
32,11,174
32,12,10
32,11,26
32,0,29
32,9,47
32,0,38
32,7,36
32,0,41
32,0,31
32,9,38
32,0,48
32,0,47
32,2,34
32,12,50
32,10,40
32,0,45
32,11,50
32,3,32
32,12,43
20,208,390
84,89,248
0,772,194
32,92,173
99,89,831
102,99,296
110,84,480
101,170,409
13,83,387
66,92,298
65,111,176
76,80,152
78,104,188
65,110,190
67,107,216
69,85,166
32,85,126
8,69,736
8,58,148
8,78,181
8,81,149
8,55,304
8,46,84
65,96,595
78,72,248
8,86,675
8,83,161
76,84,476
65,115,150
78,76,279
67,107,220
69,90,142
32,85,123
72,77,350
73,100,141
68,97,199
82,87,280
73,131,249
67,106,257
79,65,215
160,304,173
190,81,181
32,66,169
32,19,77
32,15,49
32,7,39
20,92,378
73,87,289
78,87,154
71,97,344
82,98,211
69,78,171
83,124,320
79,100,181
160,192,464
190,89,192
32,82,147
97,102,659
98,111,167
96,80,182
96,65,123
32,131,622
20,140,274
20,80,244
67,87,208
67,87,175
32,86,192
32,39,55
32,20,98
32,3,25
32,13,48
32,7,33
32,5,50
32,9,31
32,2,39
32,5,33
32,11,45
32,6,30
32,2,37
32,5,33
32,5,35
32,0,33
32,2,34
20,138,191
69,85,274
20,73,204
71,89,248
82,107,182
69,81,138
83,100,242
79,101,148
160,356,272
190,78,151
32,70,229
32,22,153
98,96,710
101,168,244
96,72,346
96,80,279
32,130,671
67,103,272
67,78,168
32,89,204
20,63,488
85,76,302
70,122,247
190,88,680
13,105,633
80,93,249
20,94,88
65,107,333
65,98,245
8,82,718
67,83,407
73,78,353
69,113,174
84,79,186
78,64,188
69,83,180
8,33,598
8,53,201
8,87,185
78,71,666
84,99,205
69,97,160
32,86,156
82,95,308
69,78,116
78,79,272
8,78,300
8,77,189
8,79,232
20,112,349
73,89,266
82,94,321
67,105,351
32,82,230
20,91,293
69,78,213
78,77,146
32,126,172
20,174,314
84,84,208
8,81,558
20,106,515
72,83,368
8,33,253
20,76,338
72,92,270
68,93,346
32,81,213
20,200,193
84,90,195
82,97,121
73,99,152
83,108,200
69,79,232
77,79,208
65,109,151
78,78,230
65,94,111
76,86,298
32,118,165
81,102,251
85,221,159
69,74,111
32,84,137
73,87,296
78,92,179
71,95,383
82,100,228
69,79,168
83,115,228
79,75,167
8,70,663
65,108,237
32,73,248
39,85,593
82,91,142
69,81,140
39,42,310
39,35,210
39,33,73
39,13,119
39,22,113
39,40,135
39,3,109
32,103,393
0,260,570
8,86,368
80,232,483
79,103,95
82,96,144
32,101,159
20,64,224
20,123,322
78,82,312
85,97,346
69,93,120
86,81,297
79,82,226
32,73,213
69,91,280
80,115,201
73,76,222
83,85,164
79,73,141
68,103,298
73,85,142
79,269,149
32,94,220
68,97,275
69,105,140
32,78,201
20,110,393
20,185,216
72,74,457
69,98,245
77,89,180
79,82,262
82,102,179
82,74,192
65,106,207
71,86,239
73,90,280
65,113,236
32,80,167
68,92,215
73,83,159
71,89,233
69,87,171
83,98,220
84,77,235
73,73,189
86,72,307
65,121,141
190,88,503
32,80,348
13,94,477
8,92,814
20,158,423
83,91,287
20,126,173
73,80,253
78,78,303
32,88,151
72,96,245
65,88,108
76,88,265
76,69,299
65,99,192
90,100,347
71,85,330
79,85,190
32,81,182
69,94,170
84,108,256
73,69,334
79,63,123
76,74,180
79,82,182
71,90,264
73,85,143
67,112,226
79,74,70
32,76,253
69,95,153
78,75,162
32,84,153
69,87,260
83,81,195
84,89,216
85,104,229
68,76,198
73,88,174
79,202,99
83,89,226
32,75,134
82,101,216
69,83,153
65,107,270
76,89,190
73,77,159
90,89,188
65,91,147
68,91,223
79,72,308
83,102,121
190,95,547
32,72,215
160,639,338
56,72,303
20,100,344
86,91,427
69,89,160
68,114,220
65,143,125
32,100,163
20,186,360
89,92,285
32,98,169
65,108,179
78,84,160
71,72,230
73,90,109
79,114,84
71,78,236
82,86,183
65,119,131
70,98,432
0,356,124
73,80,407
65,99,159
32,91,226
83,83,381
69,94,171
76,85,250
69,78,189
67,94,233
84,76,261
73,71,319
86,76,337
65,91,130
8,69,623
8,73,234
8,83,135
8,59,128
8,65,211
8,42,124
8,51,40
8,9,54
8,30,134
77,80,581
69,96,220
83,95,227
69,97,179
78,81,156
84,83,170
69,103,134
82,87,129
73,85,180
67,106,196
65,121,137
160,304,348
57,102,243
190,65,593
13,81,521
160,484,523
72,77,233
69,126,411
77,89,200
79,88,224
68,99,378
73,92,224
65,121,141
8,96,561
78,73,614
65,101,116
77,114,127
73,86,264
67,93,346
