VK,HT,FT
98,497,-1
99,912,25
98,328,842
96,845,102
20,107,786
69,92,239
20,107,446
86,691,636
79,92,190
76,97,266
85,75,161
67,115,391
73,81,165
79,92,190
78,126,147
32,85,169
8,69,374
8,71,204
8,67,218
8,67,218
8,67,218
8,67,218
8,67,218
8,67,218
8,67,218
20,107,793
86,87,888
79,92,190
76,97,266
85,75,161
67,115,391
73,81,165
79,92,190
78,126,147
32,85,169
78,114,262
79,92,190
67,115,391
84,103,251
85,75,161
82,101,232
78,114,262
65,111,166
13,564,409
67,115,391
83,310,969
86,681,557
32,85,169
161,842,652
190,178,439
32,85,169
84,103,251
0,693,615
32,85,169
99,440,68
102,684,172
32,85,169
32,85,169
83,524,578
65,111,166
82,101,232
8,69,374
84,103,251
32,85,169
105,193,610
105,456,824
32,85,169
161,518,414
53,864,367
32,85,169
32,85,169
32,85,169
32,85,169
70,678,584
67,115,391
32,85,169
103,215,955
96,598,2
32,85,169
20,107,35
88,332,236
32,85,169
77,260,441
73,81,165
78,114,262
32,85,169
32,85,169
70,72,333
8,69,374
20,107,309
70,954,4
82,101,232
32,85,169
98,301,438
96,950,527
32,85,169
20,107,291
88,666,736
32,85,169
188,880,365
8,69,374
32,85,169
32,85,169
20,107,901
83,511,837
65,111,166
84,103,251
32,85,169
105,480,246
105,689,696
161,660,762
53,778,378
13,131,892
13,579,886
20,107,625
71,221,950
67,115,391
83,904,760
32,85,169
8,69,374
8,71,204
8,67,218
8,67,218
20,107,491
71,6,163
67,115,391
83,749,733
32,85,169
100,485,359
8,69,374
97,995,610
100,346,966
111,72,583
97,700,649
101,712,1
32,85,169
161,147,263
56,295,440
32,85,169
20,107,886
79,92,190
32,85,169
8,69,374
8,71,204
20,107,100
79,92,190
99,137,750
86,553,210
101,268,195
77,757,460
102,256,579
161,101,404
57,511,530
32,85,169
20,107,30
80,100,411
85,75,161
80,100,411
73,81,165
76,97,266
65,111,166
83,898,360
32,85,169
73,81,165
83,580,702
79,92,190
67,115,391
79,92,190
82,101,232
73,81,165
67,115,391
65,111,166
83,68,250
32,85,169
82,101,232
69,92,239
65,111,166
84,103,251
73,81,165
86,773,166
65,111,166
83,737,334
13,785,331
20,107,914
71,614,62
67,115,391
32,85,169
83,644,35
8,69,374
8,71,204
83,801,474
32,85,169
97,330,698
99,698,330
111,72,583
101,3,51
8,69,374
97,780,275
101,905,744
188,393,277
32,85,169
20,107,599
80,100,411
85,75,161
80,100,411
73,81,165
76,97,266
65,111,166
83,613,949
32,85,169
73,81,165
83,234,394
79,92,190
67,115,391
79,92,190
82,101,232
73,81,165
67,115,391
65,111,166
83,613,472
32,85,169
37,857,877
188,928,290
32,85,169
83,730,472
73,81,165
78,114,262
32,85,169
70,603,925
79,92,190
67,115,391
79,92,190
32,85,169
77,985,15
79,92,190
84,103,251
79,92,190
82,101,232
13,559,736
72,360,496
69,92,239
77,806,485
79,92,190
68,77,392
73,81,165
78,114,262
65,111,166
77,6,566
73,81,165
67,115,391
65,111,166
77,812,918
69,92,239
78,114,262
84,103,251
69,92,239
32,85,169
69,92,239
83,112,312
84,103,251
65,111,166
76,97,266
69,92,239
8,69,374
8,71,204
66,612,481
76,97,266
69,92,239
188,753,94
32,85,169
68,77,392
73,81,165
85,75,161
69,92,239
82,101,232
8,69,374
8,71,204
8,67,218
85,75,161
82,101,232
69,92,239
83,223,920
73,81,165
83,587,399
32,85,169
102,148,789
96,880,913
96,550,566
32,85,169
77,511,24
76,97,266
32,85,169
13,448,278
73,81,165
78,114,262
71,167,52
82,101,232
69,92,239
83,220,586
79,92,190
83,135,965
161,841,788
190,194,741
32,85,169
97,15,556
101,1,49
96,708,475
96,367,466
32,85,169
69,92,239
71,390,917
82,101,232
83,744,861
8,69,374
69,92,239
83,940,630
79,92,190
83,33,10
32,85,169
102,143,58
96,398,152
96,172,70
13,781,230
86,295,325
69,92,239
78,114,262
84,103,251
73,81,165
76,97,266
65,111,166
32,85,169
69,92,239
83,595,151
80,100,411
79,92,190
78,126,147
84,103,251
65,111,166
78,114,262
69,92,239
65,111,166
77,508,597
69,92,239
78,114,262
84,103,251
69,92,239
190,412,835
8,69,374
188,931,428
32,85,169
66,779,496
85,75,161
69,92,239
78,114,262
65,111,166
32,85,169
77,801,117
69,92,239
67,115,391
65,111,166
78,114,262
73,81,165
67,115,391
65,111,166
32,85,169
86,531,162
69,92,239
78,114,262
84,103,251
73,81,165
76,97,266
65,111,166
84,103,251
79,92,190
82,101,232
73,81,165
65,111,166
67,115,391
79,92,190
78,126,147
84,103,251
82,101,232
79,92,190
76,97,266
32,85,169
20,107,216
71,189,235
88,577,130
67,115,391
83,474,875
8,69,374
8,71,204
8,67,218
67,115,391
83,416,955
