VK,HT,FT
97,86,-1
96,65,176
96,57,137
96,91,136
13,120,304
96,73,227
102,105,212
111,57,367
96,81,270
101,121,120
111,63,704
97,85,536
103,59,170
32,129,174
80,94,486
20,106,108
82,112,197
8,144,444
8,59,147
80,145,720
20,19,93
82,79,176
69,53,192
83,54,129
69,121,178
78,113,154
84,105,177
65,91,371
32,46,120
78,75,93
85,111,154
69,104,92
86,81,144
79,67,230
32,60,233
69,79,201
80,137,55
73,57,133
83,70,146
79,59,136
68,49,178
73,111,179
79,61,154
78,73,304
32,174,134
68,75,169
69,100,192
8,63,308
8,39,130
8,100,181
8,66,161
32,94,526
68,97,256
69,110,71
32,76,80
72,107,157
69,131,291
77,70,120
65,73,89
84,93,211
69,151,104
77,93,38
69,81,96
83,63,176
73,143,246
83,73,221
188,79,397
32,52,0
83,80,131
73,113,122
78,85,168
32,100,183
68,65,192
69,79,192
83,69,179
67,102,168
79,104,135
77,121,112
80,211,206
69,160,154
78,80,689
83,26,136
65,123,175
67,79,581
73,204,104
79,65,144
78,72,136
32,89,184
72,57,987
69,61,114
77,57,253
79,110,338
68,98,69
73,109,15
78,94,206
65,105,179
77,125,147
73,94,157
67,79,81
65,81,208
190,61,56
32,76,152
73,89,730
78,81,160
8,140,744
77,58,1160
80,74,157
82,78,66
69,93,70
69,97,274
8,61,429
83,123,119
73,63,217
79,156,94
78,82,180
65,24,86
32,79,136
83,79,184
65,66,139
78,72,112
71,58,59
82,155,135
65,114,71
68,170,234
79,79,168
32,107,162
65,35,123
76,111,135
84,65,360
79,81,294
32,52,273
79,73,1392
67,89,142
85,18,184
76,95,444
84,100,292
79,74,148
32,21,112
160,449,568
56,73,132
78,57,72
69,85,200
71,94,290
65,89,178
84,64,449
73,149,403
86,95,134
79,73,251
32,81,223
80,141,262
65,49,120
82,74,241
65,83,133
32,63,148
20,564,328
86,64,248
69,116,193
68,80,127
65,210,35
160,697,504
57,63,162
190,141,958
32,57,190
80,98,134
20,102,108
79,79,199
82,113,183
32,116,129
76,73,172
79,51,175
32,79,192
81,91,42
69,89,296
85,51,263
32,89,183
8,92,304
8,73,492
8,48,152
85,98,3
69,58,0
32,106,69
83,81,193
69,40,244
32,94,27
83,129,132
79,60,151
76,77,146
73,63,232
67,72,88
73,89,96
84,87,200
65,131,20
32,88,158
83,92,128
85,57,240
32,81,155
68,73,164
69,95,144
82,65,147
73,97,197
86,96,207
65,71,87
67,145,234
73,93,114
79,89,116
78,64,196
32,88,160
65,59,212
32,98,116
8,48,267
8,65,152
65,109,1174
32,81,224
67,81,606
69,158,163
78,79,263
84,110,227
82,14,171
79,56,101
32,100,135
68,128,120
69,82,176
32,47,167
77,81,703
65,104,95
89,50,218
79,86,134
82,53,144
32,137,112
67,103,281
79,71,162
77,43,97
80,172,147
76,163,197
69,68,108
85,64,53
8,116,717
74,103,241
73,76,479
68,81,111
65,125,160
68,68,173
32,80,128
80,181,328
65,68,132
82,70,144
65,116,64
32,133,111
68,81,298
69,89,64
70,13,197
73,81,36
78,140,648
73,104,216
82,64,60
32,88,173
67,81,1049
79,59,125
78,81,236
84,96,274
8,104,687
68,66,476
85,81,128
67,101,218
84,100,368
65,72,74
32,57,152
80,121,318
79,131,88
82,128,120
32,73,144
76,100,96
65,104,104
32,100,99
69,94,112
83,79,141
80,103,137
69,83,117
67,145,293
73,43,204
65,52,65
76,64,142
73,63,162
68,30,115
65,23,171
68,65,985
190,65,210
32,110,228
20,92,400
83,101,919
73,61,104
71,81,242
78,79,104
79,80,209
83,90,67
32,89,91
86,83,525
73,80,195
84,113,284
65,145,152
76,49,137
69,94,112
83,97,229
160,53,561
190,95,128
32,79,247
32,97,151
32,63,132
32,1,23
84,113,203
65,77,92
160,566,949
190,43,132
32,64,133
97,98,179
98,142,193
96,81,247
111,64,276
102,66,243
96,65,128
32,89,347
32,80,23
32,1,23
32,1,136
32,1,23
32,1,23
32,1,23
32,17,5
32,1,23
32,41,132
32,75,24
32,1,24
32,55,23
32,1,23
32,1,23
32,68,24
32,1,23
32,17,23
32,1,23
32,1,23
70,81,176
67,68,239
160,580,928
190,73,0
32,76,193
97,150,829
97,73,136
96,22,184
32,78,380
20,126,711
88,121,567
222,41,852
32,100,174
32,65,1018
32,1,23
32,1,24
32,1,23
32,1,23
32,1,0
32,1,23
32,1,23
32,17,24
32,1,23
32,1,27
32,1,99
32,1,23
32,1,129
20,146,1274
70,81,256
82,79,82
160,1,928
190,94,251
32,119,228
98,63,423
96,86,202
32,95,447
20,127,78
88,61,224
222,610,837
32,73,149
32,1,23
32,1,23
32,1,24
32,1,37
32,1,23
32,1,23
32,1,34
32,1,23
32,17,23
32,1,23
32,17,23
32,1,23
32,1,23
32,1,23
32,1,24
32,1,23
32,1,23
32,1,24
20,111,724
84,95,80
0,696,210
190,53,230
32,79,179
99,65,1014
102,64,156
110,65,485
101,97,55
13,81,678
66,76,130
65,144,141
76,81,264
65,126,46
78,73,63
67,75,458
69,113,210
32,75,254
72,46,179
73,81,166
68,122,350
82,102,50
73,65,40
67,65,414
79,73,457
160,382,23
190,94,117
32,79,195
32,84,23
32,1,23
20,105,12
73,81,168
78,105,199
71,49,649
82,68,197
69,65,163
83,96,16
79,65,270
32,12,235
97,70,168
101,122,191
96,89,180
96,81,104
32,75,356
67,64,274
67,48,136
32,136,177
107,69,510
32,101,296
72,127,278
69,76,102
77,81,144
79,95,84
68,66,382
69,89,112
82,73,124
73,75,112
70,142,331
8,57,176
86,87,2
65,92,208
68,65,134
79,63,225
83,88,41
190,77,474
32,78,161
32,1,23
32,1,23
32,1,23
32,1,23
32,1,23
32,1,134
32,1,39
32,1,24
32,1,23
32,1,23
32,71,24
32,1,23
32,1,34
32,1,23
32,1,24
32,1,23
32,1,24
32,1,23
32,1,24
69,149,80
71,80,656
82,95,171
69,73,162
83,141,228
79,65,51
160,1,22
190,112,231
32,64,8
20,86,952
85,81,225
70,81,208
32,89,208
99,97,929
96,89,202
96,94,144
96,75,136
13,100,207
160,1500,154
80,65,162
65,63,27
67,79,227
8,102,306
8,68,160
8,58,140
80,89,600
20,91,16
65,97,223
67,84,242
73,81,39
69,89,100
78,113,45
84,181,168
69,52,23
32,171,58
81,54,89
85,51,256
69,68,131
32,65,146
67,126,217
85,71,213
82,90,124
83,73,150
65,41,136
32,64,93
73,53,413
78,78,119
84,93,21
69,73,39
82,70,177
8,64,1251
82,105,68
78,83,192
65,62,32
67,97,319
73,67,95
79,57,136
78,65,124
32,72,175
69,97,368
78,75,0
32,147,227
20,78,425
85,70,212
84,78,243
73,5,148
32,113,211
20,73,398
80,79,130
79,90,167
82,89,110
32,195,128
20,73,1230
72,126,320
68,81,150
65,13,138
32,79,162
20,95,456
72,70,288
69,130,111
77,83,155
8,29,220
8,53,135
8,57,384
160,1,554
56,1,318
72,73,179
69,153,272
77,85,144
65,113,340
84,65,241
73,57,0
69,63,224
8,100,725
8,79,118
69,125,338
77,111,318
69,82,95
78,82,151
8,76,108
83,79,160
73,57,24
83,73,96
32,44,336
89,126,522
32,73,190
77,81,232
69,17,116
76,71,192
69,81,162
78,79,88
65,114,150
160,1,793
57,142,216
188,99,684
32,88,168
82,79,275
69,26,54
8,160,239
8,97,177
67,103,727
79,21,435
78,108,236
32,112,164
83,69,60
65,113,81
78,27,250
71,82,295
82,180,165
65,81,208
68,73,173
79,81,311
32,100,134
82,178,221
69,79,181
67,89,231
85,61,240
82,153,120
82,81,118
69,163,117
78,103,127
84,152,207
69,88,226
32,131,436
89,53,498
32,97,166
67,98,190
65,100,98
0,1140,112
73,94,306
68,105,184
65,141,70
32,88,131
68,65,97
69,60,38
76,60,30
32,70,195
72,87,287
84,153,191
79,76,367
32,83,273
80,122,615
69,121,117
82,33,149
79,60,252
32,13,184
83,92,263
73,100,105
78,87,201
32,81,208
68,152,84
69,65,104
83,63,195
67,81,213
79,109,168
77,110,319
80,98,141
69,26,134
78,83,325
83,68,421
65,56,148
67,73,182
73,89,144
79,66,136
78,49,184
32,92,165
72,44,585
69,95,135
77,95,286
79,53,194
68,64,181
73,14,194
67,89,227
78,113,218
65,89,208
8,60,649
8,124,142
8,71,144
78,42,717
65,140,68
77,137,145
73,109,161
67,3,511
65,103,159
190,44,1335
32,81,200
13,86,230
20,174,264
83,75,272
20,81,145
69,97,279
32,93,120
8,73,296
8,100,167
8,99,136
20,46,118
83,64,0
20,150,122
69,80,9
32,79,120
82,64,104
69,121,72
65,66,201
76,142,71
73,97,167
90,60,50
69,119,104
8,78,620
0,424,308
79,79,168
32,89,527
20,207,229
86,30,112
69,65,122
68,129,170
65,111,101
32,79,152
20,150,429
83,81,218
73,73,56
78,85,140
32,81,185
72,57,482
65,126,96
76,79,168
76,65,136
65,73,168
90,113,244
71,65,475
79,105,105
32,57,112
68,48,213
69,97,94
32,95,127
76,173,204
69,58,124
83,98,218
73,167,104
79,112,96
78,73,0
32,62,208
83,108,68
65,105,170
78,38,63
71,90,339
82,127,180
65,123,260
78,149,199
84,84,79
69,57,82
190,78,160
32,85,152
160,137,918
160,94,23
160,1,22
160,1,22
160,1,23
160,1,22
160,1,22
160,1,22
160,1,23
160,11,22
160,1,24
160,1,23
160,1,24
160,1,22
160,1,24
160,1,38
160,15,23
160,1,38
160,1,23
160,1,24
160,1,22
160,1,23
56,74,341
85,89,272
76,97,280
84,82,328
73,60,17
77,70,199
65,102,161
32,65,136
69,81,144
76,84,0
32,81,112
77,95,351
73,154,248
69,65,173
82,56,82
67,129,202
79,81,85
76,57,144
69,93,125
83,157,241
32,35,245
80,97,381
65,51,96
83,100,341
65,117,77
68,95,179
79,64,191
32,113,240
8,93,593
160,262,170
57,60,149
32,69,258
8,57,400
190,31,335
13,127,216
20,112,185
69,54,203
20,34,258
78,94,966
32,100,447
76,99,187
65,101,112
32,89,102
78,57,186
79,47,259
67,48,298
72,95,305
69,141,136
32,68,80
8,73,608
8,1,167
8,88,173
8,100,150
8,60,125
8,84,638
8,53,22
32,53,464
70,145,489
69,110,162
67,86,280
72,81,17
65,92,103
32,82,161
80,89,303
82,111,212
69,117,72
83,89,174
78,95,258
84,140,288
8,132,539
8,104,169
69,108,199
78,51,190
84,100,208
65,118,263
32,8,129
78,106,175
85,107,257
69,57,101
86,73,182
79,87,508
32,81,223
69,28,203
80,95,267
73,54,113
83,100,239
79,80,102
68,161,83
73,104,69
79,151,159
32,73,179
68,79,1009
69,79,160
32,79,43
69,124,97
8,114,448
72,75,627
69,114,217
77,57,144
65,74,68
84,74,165
69,148,224
77,96,303
69,139,138
83,98,374
73,110,287
83,89,118
32,89,132
80,89,265
79,65,79
82,49,131
32,73,75
76,65,194
79,81,160
32,94,208
81,103,89
85,61,138
69,58,404
32,108,187
83,160,117
69,73,135
32,63,88
83,81,207
79,81,253
76,79,177
73,80,197
67,120,49
73,88,90
84,81,138
65,57,102
32,67,203
83,83,335
85,53,226
32,81,24
68,97,112
69,73,88
82,70,130
73,105,385
86,79,168
65,123,137
68,97,210
67,64,176
8,174,326
8,92,158
67,107,176
73,65,817
79,96,136
78,52,216
32,81,160
65,196,197
32,106,184
67,55,648
69,81,115
78,95,256
84,112,264
82,68,152
79,54,186
32,121,313
68,65,77
69,142,163
32,73,131
77,87,486
65,200,87
89,8,532
79,112,116
82,81,41
32,97,88
67,29,234
79,178,91
77,98,195
80,72,179
76,193,196
69,129,94
74,226,268
73,97,278
68,105,288
65,97,178
68,117,212
32,98,28
80,175,232
65,35,129
82,57,331
65,82,58
32,74,104
67,80,200
79,67,80
78,89,54
84,54,274
78,94,112
0,692,679
85,65,206
65,138,86
8,145,470
8,64,132
8,100,144
73,97,712
78,73,132
85,86,78
65,49,89
82,123,115
32,109,297
69,84,808
83,111,208
84,88,130
85,77,443
68,65,178
73,64,117
79,110,185
83,73,131
32,58,136
68,49,184
73,73,176
65,104,153
71,190,170
78,58,0
79,5,181
83,98,70
84,94,245
73,95,86
67,64,428
79,73,167
83,72,159
32,79,220
89,100,213
32,95,169
68,110,47
69,113,23
70,87,175
73,23,175
78,79,168
73,109,121
82,81,217
32,97,72
67,112,173
79,87,117
78,71,146
84,147,292
8,103,687
68,50,208
85,13,427
68,54,370
8,63,735
67,81,159
84,114,542
65,100,101
190,107,395
32,89,262
13,89,796
20,100,171
83,96,362
20,79,193
69,64,72
32,72,56
84,140,283
82,57,159
65,86,89
78,96,163
83,111,147
70,108,258
85,13,151
78,88,254
68,125,202
69,185,98
32,94,114
99,72,1318
32,143,336
85,89,210
78,3,208
73,121,139
68,79,160
65,73,327
68,118,91
69,81,182
83,70,165
32,98,33
73,94,154
78,129,160
84,79,224
82,156,136
65,140,102
80,105,104
82,98,225
79,65,114
67,57,323
69,157,120
68,111,173
69,86,159
8,57,445
73,64,573
77,128,135
73,65,150
69,110,83
78,103,207
84,65,144
79,104,63
173,68,757
190,92,360
32,49,192
13,88,799
20,178,417
76,125,11
65,111,118
66,56,238
79,54,129
82,94,139
65,73,182
84,101,93
79,143,88
82,101,157
73,6,120
79,80,202
32,112,260
8,86,438
160,321,129
190,54,147
32,56,191
68,102,791
69,64,152
83,69,174
8,67,432
8,57,176
8,21,168
20,97,665
68,79,159
69,89,192
83,59,107
67,16,628
69,73,105
78,83,0
83,146,112
79,95,141
32,92,318
68,79,209
69,119,211
32,94,72
80,91,203
65,121,100
82,93,352
65,77,133
77,135,128
69,68,87
84,87,315
82,126,206
79,54,414
83,73,177
32,121,193
78,65,363
73,109,145
84,102,128
82,129,54
79,64,522
71,49,234
82,126,213
8,99,489
69,73,989
78,64,788
65,88,122
68,74,136
79,81,218
83,79,128
190,133,800
83,62,182
69,81,185
32,129,184
83,75,180
79,95,166
76,104,165
73,64,193
67,85,260
73,64,39
84,73,151
65,90,2
32,70,233
68,99,117
69,97,183
82,79,135
73,49,201
86,73,135
65,58,95
67,95,418
73,105,70
79,65,68
78,75,252
32,24,178
80,102,56
79,81,54
82,87,379
32,64,193
76,90,666
65,134,88
32,97,88
20,95,207
79,89,199
83,126,184
190,63,181
32,98,94
160,1254,235
56,50,345
73,86,48
79,63,130
77,48,248
65,161,176
190,60,470
160,125,24
57,35,64
