VK,HT,FT
83,102,-1
73,90,219
78,95,183
71,92,392
79,72,144
83,102,252
8,94,627
8,80,178
8,57,123
8,67,151
71,91,591
78,90,173
79,89,176
83,86,135
32,87,227
86,86,376
73,84,220
84,91,329
65,94,159
76,108,248
69,81,142
83,84,219
160,286,534
190,93,214
32,62,241
32,52,162
32,0,47
84,100,316
65,101,181
32,93,232
32,24,188
104,85,307
96,83,259
111,77,323
101,141,364
96,78,230
32,115,511
32,34,169
32,11,82
32,13,37
32,14,50
32,4,48
32,1,43
32,8,43
32,0,43
32,1,43
32,8,33
32,2,34
32,0,38
32,12,38
32,7,34
32,0,34
32,0,31
32,0,31
32,6,34
32,1,49
32,11,49
32,10,40
32,4,26
32,0,36
70,133,326
67,83,229
160,376,394
190,83,130
32,71,221
105,85,297
103,79,303
32,99,272
20,159,377
88,86,349
222,625,210
32,70,161
32,15,73
32,10,67
32,20,50
32,0,40
32,10,33
32,8,50
32,6,30
32,11,32
32,0,38
32,7,28
32,10,46
32,4,29
32,0,41
32,0,41
32,1,31
20,131,273
70,53,373
82,76,222
160,343,306
190,73,225
32,60,227
32,29,93
65,118,362
82,73,244
77,101,219
32,94,256
97,86,889
102,81,213
32,68,249
20,203,357
97,99,598
102,108,353
32,77,185
8,86,554
8,82,163
8,78,219
88,77,370
222,507,885
32,85,252
32,20,194
32,3,43
32,10,56
32,13,57
32,0,35
32,12,39
32,0,39
32,0,38
32,0,28
32,10,30
32,8,45
32,8,26
32,0,46
32,12,28
32,6,32
32,0,35
32,8,48
32,5,44
20,210,254
70,44,264
8,106,343
84,91,574
0,521,894
32,97,253
99,77,1102
102,99,305
110,75,469
98,73,484
13,93,464
66,77,321
65,115,160
76,85,264
65,134,226
78,93,140
67,95,267
69,98,263
32,84,109
72,88,402
73,102,206
68,79,301
82,103,285
73,106,139
67,116,251
79,59,112
160,316,458
190,76,178
32,71,241
73,97,491
20,155,166
78,89,532
71,80,269
82,95,272
69,81,139
83,111,279
79,93,196
83,92,182
160,357,502
190,91,136
32,70,147
99,73,1122
98,98,445
96,98,250
96,77,121
32,139,649
67,87,347
67,71,148
32,73,223
32,27,134
32,17,75
32,15,50
32,8,37
32,0,38
32,7,31
32,9,33
32,0,40
32,2,41
32,5,29
32,0,46
32,3,46
32,0,36
32,3,38
32,0,48
32,4,47
32,0,40
32,0,31
32,2,42
32,0,34
32,0,31
32,2,32
32,4,37
32,0,29
32,7,47
32,0,35
20,173,343
69,74,237
20,66,153
71,73,223
82,78,169
69,107,146
83,99,296
79,78,154
83,82,122
160,221,463
190,92,162
32,81,194
97,84,822
105,96,371
96,79,177
96,70,120
32,112,584
67,86,401
67,74,174
13,84,444
20,115,500
69,82,281
20,76,317
86,86,426
79,72,191
76,99,189
85,169,182
67,85,288
73,119,201
79,84,111
78,81,204
65,116,151
32,90,149
69,96,155
78,81,142
32,84,164
20,72,356
65,91,270
82,87,324
77,83,236
32,81,169
80,85,248
79,92,108
82,79,194
32,92,159
8,75,526
8,79,200
8,79,263
8,174,147
20,113,341
80,83,450
79,89,147
82,95,188
32,84,172
84,97,444
82,96,196
65,97,161
81,98,301
85,143,176
69,80,192
83,83,220
79,76,132
84,89,262
79,26,125
77,112,159
0,147,867
73,81,511
8,68,671
8,80,286
8,95,351
8,49,318
8,71,340
84,91,505
79,54,169
77,85,188
73,84,275
65,89,143
188,74,216
32,88,163
67,117,342
79,75,161
78,66,181
32,83,159
66,79,407
82,106,210
79,97,260
78,74,208
67,105,307
79,45,143
82,102,242
82,93,213
69,101,141
65,102,167
32,86,190
80,83,368
85,73,419
82,99,260
85,73,152
76,80,280
69,89,179
78,81,181
84,98,219
65,104,233
32,95,153
89,102,434
32,90,148
78,100,429
85,87,154
69,82,124
86,95,266
65,102,198
32,80,143
83,106,431
69,104,157
80,83,376
8,111,576
8,79,176
8,40,140
8,22,141
8,64,110
8,5,138
8,20,157
8,7,82
8,37,67
83,100,184
69,96,167
80,89,349
83,97,355
73,99,174
83,96,108
32,84,327
65,96,149
32,76,138
20,113,436
75,85,261
76,82,183
69,103,117
66,76,221
83,83,191
73,88,146
69,93,201
76,88,301
76,72,272
65,97,104
32,88,112
66,84,435
76,98,277
69,97,190
69,75,257
190,92,476
32,78,248
69,87,186
20,83,256
78,83,271
32,80,222
84,69,247
84,84,188
79,99,223
32,96,185
67,89,225
79,74,109
78,78,212
32,78,172
67,94,418
79,77,199
76,70,157
73,68,186
83,91,238
84,91,326
73,84,195
78,90,226
32,87,172
68,88,203
69,100,134
83,83,241
68,76,238
69,109,121
32,93,109
69,83,159
76,92,156
32,89,184
98,91,781
97,77,555
111,87,305
96,74,555
103,100,450
190,73,589
13,103,592
160,662,522
72,77,180
69,123,640
77,91,170
73,81,178
8,100,729
79,81,664
68,84,389
73,72,134
78,96,403
65,124,144
77,93,166
73,103,158
67,94,277
65,110,175
32,88,246
73,78,264
78,99,199
73,89,123
8,73,553
69,100,355
83,110,270
84,75,140
65,116,111
66,77,175
76,91,257
69,95,157
188,82,316
32,67,174
67,114,371
79,80,161
78,73,220
32,81,167
82,84,366
69,100,145
81,115,417
85,184,211
69,93,201
82,78,200
73,97,200
77,82,209
73,96,272
69,92,192
78,84,139
84,109,218
79,38,122
32,84,175
68,89,130
69,82,170
32,81,97
86,87,417
65,96,164
83,113,214
79,106,255
80,86,163
82,87,143
69,83,215
83,122,243
79,74,182
82,100,180
69,84,146
83,109,274
32,76,213
160,661,806
56,73,326
20,108,169
68,95,334
79,86,185
80,107,253
65,103,133
77,88,254
73,126,135
78,89,267
65,111,211
32,79,188
20,92,441
65,97,257
32,69,248
99,88,1022
8,45,230
97,91,494
96,86,226
32,99,538
71,85,345
65,97,154
77,98,135
77,79,149
65,96,127
83,109,184
111,78,510
8,93,397
160,490,406
57,95,214
190,84,377
32,69,213
13,78,724
20,117,616
69,72,282
20,72,191
68,85,427
69,86,125
77,89,320
65,114,158
84,84,337
73,75,195
90,72,402
65,110,158
68,82,310
65,125,176
188,71,405
32,84,200
77,105,310
65,91,158
76,87,251
65,122,239
32,106,123
80,76,304
69,124,137
82,106,165
70,98,429
85,84,285
83,102,214
73,90,205
0,513,753
79,88,215
78,87,213
32,94,136
80,91,285
69,105,166
82,107,166
73,84,466
70,90,325
69,105,184
82,94,149
73,94,118
67,94,194
65,100,158
190,94,725
13,70,645
20,116,558
76,104,260
65,106,111
66,83,267
79,90,213
82,106,201
65,126,168
84,97,202
79,107,242
82,89,116
79,142,206
160,416,195
160,67,113
160,0,20
8,70,214
73,89,519
79,89,125
160,514,182
190,76,194
32,59,197
82,100,427
66,74,367
32,85,163
102,93,314
98,99,365
96,75,228
96,69,218
188,73,537
32,85,207
72,105,419
84,103,215
79,81,145
32,94,294
98,84,685
99,97,574
188,94,468
32,70,215
67,102,279
80,115,299
32,113,326
103,97,420
104,86,196
188,98,463
32,70,159
81,108,380
32,77,317
97,89,600
102,85,324
222,300,363
222,584,736
188,89,620
32,74,196
75,70,355
80,113,301
84,91,310
84,75,137
188,72,551
32,93,211
82,85,326
73,124,253
78,88,257
32,88,151
97,88,776
110,77,364
97,98,689
103,80,395
188,92,420
32,77,170
71,85,403
76,90,237
85,128,270
32,100,259
97,83,769
99,103,211
105,88,436
188,69,637
32,74,179
85,86,511
82,111,244
69,107,142
65,106,199
32,77,276
97,105,597
98,86,203
98,68,390
188,74,595
32,75,179
82,79,406
73,107,173
78,87,243
32,90,197
97,82,546
110,74,507
105,107,332
104,75,466
188,72,476
32,77,183
78,120,398
65,101,126
32,88,244
97,94,828
99,90,375
104,89,278
188,87,504
32,88,151
75,97,367
32,73,324
100,111,817
110,85,375
96,88,202
188,98,605
32,78,205
67,92,509
76,96,182
32,77,254
97,96,827
96,85,241
99,84,615
188,73,640
32,83,168
69,81,221
65,111,277
66,80,392
160,533,184
190,93,140
32,78,215
103,100,333
110,78,286
98,78,306
104,76,370
111,87,402
100,81,399
102,87,377
111,74,317
99,79,602
105,100,293
111,76,408
97,81,603
104,80,469
111,74,504
109,67,641
104,86,454
111,85,293
