VK,HT,FT
66,95,-1
20,88,102
85,86,120
69,72,196
78,53,219
65,110,226
32,126,80
69,82,148
86,83,296
79,90,168
76,88,174
85,86,226
67,97,320
73,93,147
0,679,802
78,57,205
32,64,264
8,156,1433
8,93,192
0,574,724
8,99,3
8,14,229
0,638,206
79,71,255
78,64,126
32,72,173
67,91,164
76,80,41
73,63,354
78,108,145
73,47,63
67,174,218
65,134,281
188,121,195
32,68,256
65,188,126
70,162,244
69,126,152
66,92,450
82,129,144
73,72,387
76,76,239
188,67,225
32,72,178
77,78,199
69,106,177
74,163,216
79,90,139
82,118,111
0,715,929
73,68,305
65,96,127
32,52,152
68,80,25
69,98,171
32,94,401
80,80,335
65,72,520
82,72,156
65,92,187
77,94,304
69,112,484
84,161,320
82,111,150
79,80,183
83,83,120
32,120,251
68,91,88
69,166,155
32,72,53
76,115,159
65,122,205
66,81,188
79,78,112
82,102,170
65,72,107
84,71,190
79,94,528
82,78,118
73,88,96
79,105,112
190,78,320
32,78,225
160,238,121
56,28,337
72,70,330
69,103,317
80,93,132
65,226,232
84,104,370
79,112,190
71,48,231
82,64,240
65,95,96
77,58,179
65,72,93
160,0,288
57,120,214
13,62,134
20,107,1062
69,104,5
20,78,96
78,77,128
32,56,177
67,121,109
79,77,237
78,63,181
68,153,37
73,80,170
67,33,169
73,71,277
79,85,134
78,80,296
69,92,184
83,62,177
32,104,112
68,50,112
69,111,178
32,95,127
80,80,703
65,123,104
83,108,130
69,95,263
32,111,192
65,101,152
32,79,128
80,94,272
73,93,155
83,87,128
79,64,116
32,81,451
89,62,237
32,83,124
83,80,264
69,145,216
71,56,155
85,74,133
73,145,110
77,67,172
73,76,164
69,87,212
78,81,73
84,35,186
79,93,201
32,97,200
80,94,89
79,127,139
82,80,88
32,94,352
76,72,393
65,82,112
32,88,95
69,72,128
83,51,177
80,144,444
69,53,61
67,86,226
73,101,103
65,109,91
76,72,98
73,78,168
68,104,114
65,133,181
68,90,214
190,92,234
32,96,219
160,379,896
80,76,139
65,104,259
67,88,241
73,72,38
69,118,133
78,78,88
84,74,36
69,72,199
32,128,63
67,128,89
79,14,62
78,131,202
32,113,131
8,62,378
8,95,203
8,75,129
8,52,353
73,100,470
78,93,198
84,71,149
69,109,144
82,63,92
78,45,112
65,54,152
68,52,183
65,99,88
80,63,545
79,110,183
82,79,252
32,136,602
37,56,30
37,0,198
37,0,151
37,0,30
32,81,176
39,85,360
39,88,223
39,68,152
32,106,635
83,72,192
69,167,208
80,106,537
83,132,111
73,120,94
83,47,136
32,71,228
65,175,233
32,96,125
80,72,404
85,111,233
78,78,93
84,99,176
79,100,160
32,99,198
68,86,153
69,94,178
32,59,80
80,92,202
65,169,726
82,71,126
84,62,120
73,79,177
68,78,288
65,175,128
32,96,436
80,78,284
79,119,103
8,78,1102
8,70,509
68,105,1123
69,116,126
32,72,141
8,52,205
8,84,127
8,52,116
66,115,735
73,90,173
76,61,243
73,111,190
65,52,103
82,83,236
32,52,184
160,435,401
56,80,308
67,81,120
79,160,217
76,55,159
65,89,120
78,70,141
71,77,82
73,80,160
84,98,191
73,94,148
83,104,403
32,64,206
8,76,337
160,180,560
57,105,12
188,152,204
32,62,79
67,131,76
85,80,172
82,80,427
83,73,216
65,110,99
32,84,156
20,109,355
80,105,107
79,65,139
32,47,309
20,104,156
68,92,184
69,88,164
32,81,99
20,193,207
67,76,99
80,88,120
82,134,72
69,78,187
51,56,444
32,84,270
8,110,1137
8,52,175
32,131,335
20,99,4
67,95,734
79,65,296
78,78,208
32,80,170
69,110,400
83,88,160
8,90,411
88,88,284
84,109,204
82,81,50
65,81,112
67,76,336
67,67,170
73,136,180
0,353,124
79,62,352
78,92,280
32,94,187
69,55,87
88,67,242
73,94,216
84,80,160
79,72,103
83,79,299
65,3,211
8,73,942
8,94,120
8,52,342
8,125,140
8,61,46
8,75,30
8,0,30
68,125,1109
69,9,134
32,62,172
20,96,128
83,96,377
84,107,187
69,140,58
78,72,258
84,64,6
32,96,93
20,19,481
79,88,152
66,72,189
82,124,216
8,51,591
83,78,196
84,152,172
82,103,73
85,93,121
0,319,576
73,41,343
68,80,305
79,109,120
32,146,172
68,89,450
69,111,201
32,64,104
67,80,319
79,56,78
76,88,152
69,80,140
68,134,786
79,78,104
67,88,93
79,111,125
190,52,342
13,116,437
66,96,224
8,92,1163
20,411,755
66,75,388
20,78,317
85,81,160
69,174,445
78,83,140
65,116,26
32,127,722
69,81,71
86,84,224
79,77,147
76,71,219
85,56,303
67,64,591
73,202,120
0,672,477
79,70,176
78,60,47
32,63,132
