VK,HT,FT
20,48,-1
69,81,294
20,662,108
86,727,159
79,121,104
76,436,747
85,395,703
67,629,298
73,86,155
79,130,93
78,111,142
65,109,209
32,74,166
67,664,415
76,97,725
73,81,241
78,132,155
73,95,183
67,760,730
65,105,252
77,982,425
69,87,265
78,134,148
84,752,899
69,74,204
32,79,156
69,97,314
83,104,249
84,489,354
65,105,270
66,488,363
76,396,415
69,74,220
188,683,88
32,82,171
78,128,138
79,115,110
82,356,269
77,97,556
79,102,103
84,711,569
69,81,292
78,102,130
83,102,254
79,98,128
188,96,690
32,90,160
78,106,126
79,118,95
82,725,733
77,300,215
79,100,106
80,993,683
69,91,193
82,832,632
70,503,693
85,597,958
78,144,122
68,681,966
73,90,159
68,515,854
79,98,132
190,140,944
32,74,161
13,478,767
20,822,249
20,444,183
73,86,178
20,232,913
78,126,119
73,93,186
8,71,614
8,76,647
8,75,492
73,92,161
20,686,673
78,126,121
73,90,249
67,626,174
73,102,204
79,109,139
8,79,566
0,616,745
79,122,122
32,74,176
20,318,0
84,403,731
82,349,171
83,115,203
32,91,184
160,970,631
56,656,206
98,674,303
32,85,166
20,717,456
68,598,779
8,69,656
83,117,170
69,92,205
83,104,205
73,94,205
79,112,141
78,142,130
69,77,178
83,100,194
160,0,508
57,568,578
32,82,161
67,123,946
79,99,142
78,147,135
32,76,155
66,283,34
85,732,463
69,75,215
78,134,124
65,109,138
32,81,163
84,20,635
79,99,130
76,418,517
69,76,175
82,487,852
65,105,147
78,127,135
67,956,161
73,93,191
65,119,195
190,809,963
32,92,166
8,75,681
8,75,337
32,88,177
80,321,698
79,105,144
82,924,955
32,92,158
67,480,714
65,112,172
84,21,130
69,92,240
84,937,467
69,79,209
82,703,497
32,92,162
68,859,515
69,83,201
32,92,185
20,555,129
67,21,196
20,101,734
79,123,114
79,129,114
75,580,431
190,885,958
13,557,494
20,13,95
69,88,218
20,576,527
78,108,122
32,81,154
67,581,183
79,118,103
78,108,137
73,93,150
8,73,508
68,363,473
73,103,182
67,435,467
73,80,178
79,121,88
78,102,127
69,92,184
83,117,208
32,81,164
68,481,49
69,95,297
32,89,165
80,352,806
65,113,292
83,109,256
69,91,262
32,82,161
65,115,256
32,90,178
80,750,382
73,93,212
83,101,178
79,110,129
32,88,171
89,910,860
32,81,189
83,116,176
69,86,181
71,644,25
85,168,238
77,280,167
73,78,227
8,68,486
8,75,670
73,90,143
77,410,836
73,90,187
69,84,303
78,114,119
84,86,404
79,95,110
32,92,191
80,169,85
79,109,139
82,687,707
32,78,181
76,213,474
65,117,218
32,85,159
69,91,259
83,101,249
80,868,533
69,81,313
67,866,710
73,99,256
65,103,173
76,526,595
73,95,265
68,223,444
65,106,150
68,110,142
190,229,18
32,80,170
13,241,107
20,200,882
76,799,109
65,113,286
66,822,967
79,101,141
82,173,152
65,102,162
84,10,440
79,113,122
82,780,258
73,95,265
79,118,119
160,996,125
190,32,831
32,74,183
72,680,120
84,170,455
79,95,123
32,91,185
98,949,485
100,19,318
188,412,633
32,89,183
82,220,693
66,707,942
32,79,182
100,883,240
105,812,408
96,197,379
96,908,26
188,975,262
32,89,166
67,598,508
80,927,978
32,77,151
103,887,597
103,533,789
188,391,506
32,86,175
81,398,63
32,84,164
97,138,479
102,353,914
188,508,627
32,77,181
75,176,322
80,200,135
84,493,764
84,643,170
32,84,163
100,194,665
97,82,493
222,307,184
222,405,993
188,222,788
32,89,160
82,18,318
73,89,172
78,106,114
32,91,157
97,289,911
110,361,783
97,813,60
105,606,592
188,805,995
32,90,174
69,74,184
65,100,154
66,829,804
160,164,196
190,146,331
32,89,189
103,356,56
110,523,771
99,428,136
96,880,839
111,58,719
101,272,163
102,50,950
111,530,620
99,97,644
100,390,476
111,169,238
97,653,54
102,713,361
222,892,769
222,517,212
109,192,514
105,705,189
111,414,778
104,869,279
105,57,531
