VK,HT,FT
98,67,-1
102,69,220
111,193,193
96,65,345
103,709,767
32,87,219
100,64,531
0,504,377
32,87,219
8,72,404
8,72,173
8,69,185
101,437,378
0,657,836
32,87,219
68,94,345
73,85,149
65,115,196
32,85,209
20,98,483
80,107,323
79,93,223
32,91,224
20,98,483
68,104,320
69,99,167
32,104,100
72,92,284
71,88,327
69,98,238
77,126,256
73,114,137
8,70,404
8,72,173
8,69,185
8,67,195
69,98,238
77,126,256
73,114,137
67,115,212
79,69,129
76,91,196
69,98,238
67,99,328
84,97,269
79,108,194
77,130,287
73,114,137
65,115,196
32,85,209
68,94,345
69,94,161
82,105,197
69,93,177
67,99,328
72,92,37
65,114,195
32,85,209
67,98,462
79,74,101
78,119,157
32,79,178
65,113,287
78,107,216
65,113,231
83,132,226
84,97,269
79,108,194
77,130,287
79,93,223
83,108,283
83,111,274
73,61,209
8,70,404
8,72,173
73,90,198
83,97,158
32,104,262
20,98,483
84,97,269
84,97,269
190,96,374
32,87,219
32,87,219
20,98,483
20,94,370
65,114,195
20,94,370
70,120,566
69,98,238
66,86,531
82,102,248
73,90,198
76,98,228
188,86,658
32,83,205
83,86,274
73,61,209
78,110,250
32,84,182
68,94,345
79,93,223
76,91,196
79,93,223
82,85,197
188,86,658
32,83,205
65,113,287
76,110,158
73,90,198
77,130,287
69,106,154
78,100,152
84,120,160
65,137,264
67,99,328
73,93,101
79,96,189
78,119,157
32,79,178
67,98,462
79,74,101
78,119,157
32,79,178
66,86,531
85,80,209
69,98,238
78,100,152
65,113,231
32,85,209
84,97,269
79,108,194
76,91,196
69,98,238
82,105,197
65,116,194
78,107,216
67,99,328
73,93,101
65,115,196
190,76,481
20,94,370
68,104,320
20,94,370
82,102,248
37,537,59
37,570,844
32,87,219
39,878,887
39,863,190
82,102,248
8,70,404
69,98,238
78,100,152
65,113,231
74,723,867
69,98,238
83,118,254
32,104,262
67,98,462
79,74,101
78,119,157
32,79,178
69,78,406
83,118,254
84,97,269
8,70,404
67,99,328
65,115,175
83,132,226
79,93,223
32,91,224
68,94,345
69,94,161
66,86,531
73,90,198
84,97,269
79,108,194
190,96,374
32,87,219
13,91,696
20,94,370
72,92,332
20,94,370
69,98,238
82,105,197
73,90,198
68,108,438
65,112,192
32,85,209
83,86,274
69,96,183
67,99,328
65,115,175
32,85,209
8,72,404
188,86,658
32,83,205
83,86,274
73,61,209
78,110,250
32,84,182
83,86,274
85,80,209
80,107,323
85,80,209
82,122,206
65,116,194
67,99,328
73,93,101
79,96,189
78,119,157
32,79,178
78,100,216
73,90,198
32,87,219
83,86,274
69,96,183
67,99,328
82,102,248
69,93,177
67,99,328
73,93,101
79,96,189
78,119,157
190,96,374
32,87,219
13,91,696
76,98,228
65,101,131
66,86,531
79,93,223
82,85,197
65,116,194
84,93,191
79,108,194
82,85,197
73,90,198
79,96,189
160,277,406
190,96,374
32,87,219
20,98,483
82,102,248
66,86,531
32,87,219
97,76,861
96,65,345
104,770,299
96,65,345
96,62,212
188,86,658
32,83,205
72,92,686
84,97,269
79,108,194
32,91,224
99,69,548
96,65,345
188,86,658
32,83,205
82,98,248
66,86,531
8,70,404
8,72,173
80,107,323
76,98,228
81,965,363
32,87,219
98,67,376
104,411,268
98,67,903
96,65,345
96,62,212
96,62,212
188,86,658
32,83,205
71,88,327
76,98,228
85,80,209
32,87,219
97,76,861
102,69,45
103,466,896
188,86,658
32,83,205
85,80,209
82,122,206
69,93,177
65,114,195
32,85,209
97,76,861
100,64,531
188,86,658
32,83,205
67,93,462
82,102,248
69,93,177
65,114,195
32,85,209
96,65,345
110,78,288
102,69,857
188,86,658
32,83,205
78,100,216
65,113,231
32,85,209
97,76,861
99,69,548
98,67,871
188,86,658
32,83,205
75,11,382
32,87,219
100,64,531
110,78,288
100,64,531
188,86,658
32,83,205
67,93,462
76,98,228
32,85,274
105,956,38
103,244,95
69,98,238
20,94,370
78,107,216
32,84,182
67,98,462
79,74,101
78,119,157
68,104,320
73,85,149
67,115,212
79,69,129
78,119,157
8,70,404
8,72,173
73,90,198
79,96,189
78,119,157
69,100,254
83,118,254
32,104,262
68,94,345
69,94,161
32,104,100
74,346,522
80,107,323
65,114,195
83,132,226
69,96,183
8,70,404
8,72,173
8,69,185
8,67,195
8,67,180
80,107,323
65,114,195
83,132,226
69,96,183
32,96,163
65,113,287
32,85,209
83,86,274
65,114,195
76,110,158
65,101,131
76,110,158
8,70,404
32,87,219
89,93,265
32,75,136
83,86,274
69,96,183
71,88,327
85,80,209
73,90,198
77,130,287
73,114,137
69,98,238
78,100,152
79,93,223
84,97,269
8,70,404
8,72,173
84,97,269
79,108,194
32,91,224
80,113,399
79,93,223
82,85,197
32,77,342
67,98,462
76,98,228
73,90,198
78,110,250
73,90,198
67,115,212
65,107,190
32,85,209
77,130,287
69,106,154
73,90,198
68,108,438
8,70,404
8,72,173
68,104,320
73,85,149
67,115,212
8,70,404
8,72,173
8,69,185
8,67,195
8,67,180
8,67,180
8,67,180
8,67,180
8,67,180
8,67,180
8,67,180
8,67,180
8,67,180
76,98,228
65,101,131
32,85,209
69,78,406
83,118,254
80,107,323
69,98,238
67,99,328
73,93,101
65,115,196
76,110,158
73,90,198
68,108,438
65,112,192
68,124,250
190,96,374
32,87,219
